loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:24.083,278,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478484.070303,-26.64675521850586,-24.06100463867188,-20.62396240234375,72.21654510498047,58.63872909545898,10,439453.5092525834,-0.2430267333984375,-0.8499755859375,-0.3187255859375,439453.5017903334,-0.509520773443922,-0.631188353108628,-0.04064250139569926,439453.450013625,-2.094074488569438,-0.4988374155427249,1.070879017917627,-0.1143866702914238,-0.5229204297065735,-0.02705473639070988,-0.01844737119972706,-0.03198473155498505,0.2195379734039307,XTrueNorthZVertical,-0.06344914244329201,0.5343265339541846,0.7846947862950245,-0.3077717907301106,-0.2293248474597931,-0.8776221871376038,-0.4209387302398682,-24.04828071594238,-17.50713539123535,-22.02111625671387,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.156,279,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.127829,-27.49934768676758,-23.38125610351562,-20.32440948486328,72.85744476318359,59.27962875366211,10,439453.5583327917,-0.125579833984375,-0.99169921875,-0.349884033203125,439453.5535657083,-0.3133573875547565,-0.1853469571218087,-0.1427672723491858,439453.5017903334,-2.118549069127937,-0.5078536157238296,1.056016787820584,-0.5215631127357483,-0.614220142364502,-0.009341064840555191,-0.07027982175350189,0.003335856134071946,0.1248609125614166,XTrueNorthZVertical,-0.04949095932454488,0.5314587234327106,0.7910432356165833,-0.2989195393241313,-0.2394278198480606,-0.8704012632369995,-0.4302045404911041,-24.57428741455078,-17.34445190429688,-21.56440353393555,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.181,280,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.127829,-27.49934768676758,-23.38125610351562,-20.32440948486328,72.85744476318359,59.27962875366211,10,439453.6073624584,-0.207427978515625,-0.8795623779296875,-0.421142578125,439453.60534225,-0.2393907514388957,-0.2244906314560114,-0.08197476151372902,439453.5535657083,-2.141897832846675,-0.5044082823370404,1.081791292930979,-0.3252863585948944,-0.168407067656517,-0.1115212067961693,0.08534631878137589,-0.1112941727042198,0.1142180934548378,XTrueNorthZVertical,-0.05123668419381411,0.5401406864074902,0.7901506357913454,-0.285104954728422,-0.2270241677761078,-0.8828006982803345,-0.4112456738948822,-24.77122497558594,-18.11842727661133,-20.68473243713379,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.254,281,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.200211,-27.51639938354492,-22.8544921875,-20.30775451660156,74.64192962646484,61.06410980224609,10,439453.6564359167,-0.1524810791015625,-0.9351654052734375,-0.2413787841796875,439453.6571189167,-0.1349122787139971,0.5737988295140745,0.03468421108886498,439453.60534225,-2.172943286233739,-0.4853701842217474,1.073741435492119,-0.2513196170330048,-0.2075508832931519,-0.05072898417711258,0.09836269915103912,0.004814689047634602,-0.03068849444389343,XTrueNorthZVertical,-0.04840643498743342,0.5355130792818609,0.7954248783611749,-0.2796101629520484,-0.2224624305963516,-0.8789907097816467,-0.4217651188373566,-24.76096153259277,-18.05063247680664,-20.75617027282715,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.280,282,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.252294,-27.20946502685547,-22.95645141601562,-20.27448272705078,76.01743316650391,62.43961334228516,10,439453.7054852084,-0.1728363037109375,-0.97760009765625,-0.4356689453125,439453.6571189167,-0.1349122787139971,0.5737988295140745,0.03468421108886498,439453.6571189167,-2.175968971293049,-0.4774250925570296,1.065549793939213,-0.1468410193920135,0.5907384157180786,0.06592964380979538,0.06992454826831818,-0.06011023372411728,0.1885214447975159,XTrueNorthZVertical,-0.04873055486343561,0.53167209716393,0.7970613078948234,-0.2822116350349462,-0.2224056273698807,-0.875055193901062,-0.4299002289772034,-24.87793159484863,-17.85614395141602,-20.78450393676758,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.349,283,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.304901,-26.68085861206055,-22.80349731445312,-20.82365417480469,75.20743560791016,61.62961959838867,10,439453.7545517917,-0.3968505859375,-0.7956695556640625,-0.108917236328125,439453.7606710001,-0.08832427018469595,-0.8162010835136317,0.0134236634745444,439453.7088945,-2.186937086201222,-0.4202316790052252,1.059396494536814,-0.4184385538101196,0.6212683320045471,0.04483270645141602,0.02682456932961941,-0.1055398136377335,0.01114915683865547,XTrueNorthZVertical,-0.06714892792885668,0.5216147722041645,0.7980603045080698,-0.2941238219474639,-0.1996608674526215,-0.8720602989196777,-0.4468181133270264,-23.8167781829834,-17.75852203369141,-22.07136154174805,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.378,284,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.356032,-26.47623825073242,-22.49758911132812,-21.38948059082031,74.74655151367188,61.16873168945312,10,439453.803597,-0.45123291015625,-0.903106689453125,-0.2207794189453125,439453.7606710001,-0.08832427018469595,-0.8162010835136317,0.0134236634745444,439453.7606710001,-2.198305613045464,-0.4245117346087193,1.044232808995228,-0.1002282574772835,-0.7992621660232544,0.04464946314692497,-0.1898560225963593,0.06886967271566391,0.3490403890609741,XTrueNorthZVertical,-0.05884458148364342,0.5172605703185849,0.8025415989264889,-0.2913860343055509,-0.2069945633411407,-0.8645392060279846,-0.4579576253890991,-23.72744369506836,-17.33719825744629,-22.49842071533203,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.451,285,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.407347,-25.98173522949219,-22.10678100585938,-21.63910675048828,73.54094696044922,59.96313095092773,10,439453.8526894167,0.1473846435546875,-0.987579345703125,-0.507568359375,439453.8124475417,-0.3043804041523174,0.530695833587251,-0.3736982262693358,439453.8124475417,-2.220886391453974,-0.4035208477316783,1.036254310147336,-0.3162842392921448,0.5476346015930176,-0.3424727320671082,-0.251194030046463,-0.04260465130209923,0.2477509528398514,XTrueNorthZVertical,-0.05959217111978601,0.512038655271131,0.806611586294008,-0.289210924547673,-0.200038880109787,-0.8605020642280579,-0.4685303866863251,-24.15912055969238,-17.19228935241699,-22.14748954772949,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.476,286,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.459924,-24.90746688842773,-21.81790161132812,-21.62245941162109,70.71839141845703,57.14057159423828,10,439453.9017212917,-0.3965301513671875,-1.100906372070312,-0.5181121826171875,439453.8642230417,0.06105589746726562,-0.4104333377136708,-0.6820856225977864,439453.8642230417,-2.268479981051495,-0.3543262406871718,1.038786347547789,0.04915216192603111,-0.3934947848320007,-0.6508604884147644,0.2865504026412964,-0.08858919888734818,-0.09414511173963547,XTrueNorthZVertical,-0.06793718351554175,0.5074513151334908,0.8113752597536972,-0.2820423923756516,-0.1760004609823227,-0.8617892265319824,-0.4757553935050964,-23.28685569763184,-17.43064117431641,-22.88327407836914,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.554,287,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.511877,-23.86730575561523,-22.2767333984375,-22.03850555419922,65.21279144287109,51.63497543334961,10,439453.9508052084,-0.085693359375,-1.480880737304688,-0.5696868896484375,439453.9159996667,-0.6363474287723295,-0.05973523588269533,-0.8743914196479722,439453.9159996667,-2.34683769271396,-0.3056712948469981,1.039043725246653,-0.6482510566711426,-0.04279686138033867,-0.8431665897369385,-0.2128155082464218,-0.3401981592178345,0.04208873584866524,XTrueNorthZVertical,-0.06803660541408831,0.5035877677322373,0.8203372655169874,-0.2623302740638134,-0.1525867134332657,-0.8619197607040405,-0.4835407733917236,-23.18504905700684,-18.08058166503906,-22.47877311706543,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.575,288,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.564867,-22.79304122924805,-22.56558227539062,-22.48783874511719,66.85646820068359,53.27864837646484,10,439453.9998511667,0.0523834228515625,-1.2608642578125,-0.6912384033203125,439453.9677762917,-0.3341441588111519,-0.04378955885584589,-0.5854357782132847,439453.9677762917,-2.426389889091274,-0.2388625507805223,1.022435687217458,-0.3460476398468018,-0.02685133740305901,-0.5542111992835999,0.1218098476529121,-0.5464915633201599,-0.200680211186409,XTrueNorthZVertical,-0.07268718330815804,0.4913984002925809,0.831560470808978,-0.2484982702810287,-0.1233357265591621,-0.8533802628517151,-0.5064883828163147,-23.38598442077637,-22.51613235473633,-22.45657157897949,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.652,289,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.641,-20.76387023925781,-23.29629516601562,-22.20492553710938,70.08583831787109,56.50802230834961,10,439454.04891625,-0.3265380859375,-0.9225921630859375,-0.387115478515625,439454.0195519167,0.2767668857576128,-0.1194859180997131,-0.4965501136708001,439454.0195519167,-2.490744466193425,-0.1825183554785179,1.02409735158282,0.264863520860672,-0.1025478839874268,-0.4653258919715881,0.01400712691247463,-0.07124605774879456,0.06178737804293633,XTrueNorthZVertical,-0.08072040837032191,0.4877158100097607,0.8368278503907101,-0.2352374853666165,-0.09435991197824478,-0.8542453050613403,-0.5112349987030029,-22.48215866088867,-23.06407928466797,-22.82057762145996,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.676,290,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.641,-20.76387023925781,-23.29629516601562,-22.20492553710938,70.08583831787109,56.50802230834961,10,439454.0979930834,-0.0022125244140625,-0.9801788330078125,-0.38177490234375,439454.0713284167,1.101151064352731,0.6898226381966845,0.07357302090674706,439454.0713284167,-2.49877092509332,-0.1605522650206672,1.067932159188125,1.089247822761536,0.7067604660987854,0.1047969162464142,-0.1462835371494293,-0.2406154870986938,0.1336827427148819,XTrueNorthZVertical,-0.09477045159659443,0.5031392005166762,0.8269773951397111,-0.232331478081747,-0.07704410701990128,-0.8762058019638062,-0.4757390022277832,-21.98626899719238,-24.06895446777344,-22.25909805297852,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.752,291,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.692207,-19.07574081420898,-24.36685180664062,-21.15650177001953,69.60497283935547,56.02715682983398,10,439454.1470427917,-0.1150665283203125,-1.053497314453125,-0.25909423828125,439454.1231052083,1.744219512768094,0.3596977221026803,-0.01465750600757811,439454.1231052083,-2.459324707062139,-0.1635970048292167,1.127767620441771,1.732316374778748,0.3766354322433472,0.01656610891222954,-0.01615002937614918,0.04412824660539627,0.07786121219396591,XTrueNorthZVertical,-0.1131347057878611,0.5250938449607125,0.8084296688445776,-0.2406625941741046,-0.06981799006462097,-0.9034574627876282,-0.4229539930820465,-21.42548942565918,-24.97223281860352,-21.8062858581543,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.772,292,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.744923,-17.86506271362305,-25.84524536132812,-19.37583923339844,67.97003936767578,54.39221954345703,10,439454.1962270417,0.057403564453125,-1.296478271484375,-0.33416748046875,439454.1748805417,1.959667913374959,0.6564580234279539,-0.2035709684612209,439454.1231052083,-2.459324707062139,-0.1635970048292167,1.127767620441771,1.732316374778748,0.3766354322433472,0.01656610891222954,-0.01615002937614918,0.04412824660539627,0.07786121219396591,XTrueNorthZVertical,-0.1131347057878611,0.5250938449607125,0.8084296688445776,-0.2406625941741046,-0.06981799006462097,-0.9034574627876282,-0.4229539930820465,-21.42548942565918,-24.97223281860352,-21.8062858581543,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.853,293,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.79668,-15.95525360107422,-27.98635864257812,-16.41362762451172,66.24958801269531,52.67176818847656,10,439454.2451698334,0.09674072265625,-1.276840209960938,-0.10919189453125,439454.2266572917,1.999471785343392,0.3717461291903078,-0.2294813953388199,439454.2266572917,-2.433420861962657,-0.1374090524729136,1.318726849758974,1.987569093704224,0.3886829614639282,-0.1982578933238983,0.05483891814947128,-0.2688910663127899,-0.02819553203880787,XTrueNorthZVertical,-0.1610183372998926,0.5920677436748892,0.7541833727706504,-0.2339579952924958,-0.03416325896978378,-0.9683983325958252,-0.2470577657222748,-19.96495246887207,-29.06667518615723,-17.73998832702637,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.869,294,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.847983,-14.59110832214355,-29.8896484375,-12.91888427734375,67.95058441162109,54.37276458740234,10,439454.29432625,0.13348388671875,-1.13226318359375,-0.0932464599609375,439454.2784337917,1.637374022466332,-0.2646633512354206,-0.2494617614171394,439454.2784337917,-2.422528687999266,-0.1462733236391983,1.405068316532663,1.625471472740173,-0.2477266639471054,-0.2182385623455048,0.1660736352205276,-0.1593771427869797,0.01133809052407742,XTrueNorthZVertical,-0.1745296520867461,0.6228442755904445,0.7291112317761199,-0.223609574877053,-0.0240448284894228,-0.9862985014915466,-0.1632088124752045,-19.52001571655273,-30.62217712402344,-15.47349739074707,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.950,295,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.899988,-13.7385139465332,-31.38504028320312,-9.324287414550781,69.00531768798828,55.4275016784668,10,439454.3432875417,0.0946044921875,-1.032745361328125,-0.044403076171875,439454.3302095,1.393668950061508,-0.57566570543822,-0.22037844441682,439454.3302095,-2.384477475493659,-0.2059859774629714,1.481059965867005,1.381766438484192,-0.5587291717529297,-0.1891555339097977,0.08841302990913391,-0.07680802792310715,0.04792676493525505,XTrueNorthZVertical,-0.1775139158271004,0.6516348411332402,0.707853276733119,-0.2068927342834091,-0.01832941360771656,-0.9959763884544373,-0.08772169053554535,-19.43959999084473,-32.14006423950195,-12.13657188415527,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.966,296,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478484.951165,-13.2440128326416,-32.62551879882812,-6.112445831298828,72.17251586914062,58.59469604492188,10,439454.392329125,0.2076873779296875,-0.923675537109375,-0.03070068359375,439454.381986125,1.135810508043458,-0.7948262862885468,-0.3232489004755288,439454.3302095,-2.384477475493659,-0.2059859774629714,1.481059965867005,1.381766438484192,-0.5587291717529297,-0.1891555339097977,0.08841302990913391,-0.07680802792310715,0.04792676493525505,XTrueNorthZVertical,-0.1775139158271004,0.6516348411332402,0.707853276733119,-0.2068927342834091,-0.01832941360771656,-0.9959763884544373,-0.08772169053554535,-19.43959999084473,-32.14006423950195,-12.13657188415527,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:25.050,297,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478485.003958,-13.05644226074219,-33.186279296875,-2.467926025390625,77.9166259765625,64.33880615234375,10,439454.4413980833,0.0855865478515625,-1.032867431640625,0.1553802490234375,439454.4337627084,1.088327943703999,-1.27169057949759,-0.4126520172178158,439454.4337627084,0.7461607042742421,2.862651755634574,1.542456294771114,1.076425671577454,-1.254754424095154,-0.3814297616481781,0.09383654594421387,-0.01822381652891636,0.05797861889004707,XTrueNorthZVertical,-0.1685857369691026,0.6965627818178796,0.6790986094103936,-0.1587584339356004,0.007802246138453484,-0.9995984435081482,0.02724171988666058,-19.28917503356934,-33.64389038085938,-7.361690998077393,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:25.065,298,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478485.055399,-12.61309623718262,-33.45816040039062,0.7272682189941406,84.56324768066406,70.98542785644531,10,439454.490442375,-0.02362060546875,-0.842376708984375,0.127197265625,439454.4337627084,1.088327943703999,-1.27169057949759,-0.4126520172178158,439454.4337627084,0.7461607042742421,2.862651755634574,1.542456294771114,1.076425671577454,-1.254754424095154,-0.3814297616481781,0.09383654594421387,-0.01822381652891636,0.05797861889004707,XTrueNorthZVertical,-0.1685857369691026,0.6965627818178796,0.6790986094103936,-0.1587584339356004,0.007802246138453484,-0.9995984435081482,0.02724171988666058,-19.28917503356934,-33.64389038085938,-7.361690998077393,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:25.155,299,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478485.107136,-12.11859130859375,-34.08688354492188,3.606273651123047,92.81135559082031,79.23353576660156,10,439454.5395208334,0.1878509521484375,-0.9197235107421875,0.1258544921875,439454.5373147083,0.268472470542561,-1.200368994976396,-0.8068544533518897,439454.4855380834,0.8655827983184506,2.679887573798339,1.503705153179313,0.5074818730354309,-0.9997525811195374,-0.3366402089595795,-0.04141609743237495,0.1486901789903641,0.08713416755199432,XTrueNorthZVertical,-0.1563527334821035,0.711030673262012,0.6736660172571159,-0.127135058022059,0.02986519411206245,-0.9977502226829529,0.06002159044146538,-18.96935653686523,-34.36762619018555,-4.148213386535645,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:25.163,300,1426478484.077754,37.28651366665706,-121.9051241689566,52.68369,0,209.53125,4,10,-9999,1426478485.107136,-12.11859130859375,-34.08688354492188,3.606273651123047,92.81135559082031,79.23353576660156,10,439454.58855925,0.0762481689453125,-0.84765625,0.1652069091796875,439454.589091375,0.2337664215327574,-1.344882502052347,-0.7676710979174448,439454.5373147083,1.046768726728788,2.451692287760669,1.473584526051186,0.2565714418888092,-1.183463215827942,-0.7755773067474365,0.09377389401197433,0.08812838792800903,0.0242280550301075,XTrueNorthZVertical,-0.151577653502806,0.717255516292605,0.6728606480550624,-0.09913278457415865,0.06177420169115067,-0.9952786564826965,0.0748625248670578,-18.39001274108887,-34.82044219970703,-2.74267840385437,2,0.0.0.0,10.71.35.210,1,0
