loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:13:40.621,378,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.603897,2.720436096191406,-42.51377868652344,-6.364334106445312,227.9876708984375,214.2160491943359,10,180671.07657025,-0.3695220947265625,-0.8310699462890625,-0.5482940673828125,180671.0254139167,-0.2681209332786705,-0.3287528555003955,0.09318134338078246,180671.0254139167,1.237712946621601,-0.6403885237304207,1.014848637592002,-0.2832866907119751,-0.3126361668109894,0.1241715624928474,-0.03531359136104584,-0.01165278628468513,-0.04016611352562904,XTrueNorthZVertical,0.5352734888844753,0.04348741137332019,0.35666004539311,0.7644505593682863,-0.3153333961963654,-0.8494006991386414,-0.4231822788715363,1.68583869934082,-40.58432388305664,-6.350687026977539,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.708,379,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.656441,2.208885192871094,-42.54776000976562,-6.630599975585938,227.1139526367188,213.3423309326172,10,180671.1256483333,-0.54364013671875,-0.9047088623046875,-0.37939453125,180671.1289637917,0.1970092058513747,0.7317690232620866,0.1352971054915136,180671.0771887917,1.230808759914244,-0.6408088804306409,0.9873870722755269,-0.07562074065208435,-0.1212153136730194,0.2473942786455154,-0.0401863306760788,0.003519493155181408,-0.1067079231142998,XTrueNorthZVertical,0.5273573543183095,0.03318358868266563,0.3606148145134813,0.7686025854697289,-0.3293357789516449,-0.834589421749115,-0.4415861368179321,1.20836353302002,-40.42559432983398,-7.387267112731934,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.720,380,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.707666,1.799644470214844,-42.41181945800781,-6.996719360351562,226.8081359863281,213.0365142822266,10,180671.1747011667,-0.5250396728515625,-0.9173126220703125,-0.4697418212890625,180671.1289637917,0.1970092058513747,0.7317690232620866,0.1352971054915136,180671.1289637917,1.257415002717612,-0.6528901056284238,0.9748489865876656,0.1817935109138489,0.7479032278060913,0.1662945151329041,-0.2026632875204086,-0.07709173113107681,0.06645809859037399,XTrueNorthZVertical,0.525420349466473,0.03173550013229579,0.3706974506613417,0.7651860055044631,-0.3409768342971802,-0.8276171088218689,-0.4458526372909546,0.3334064483642578,-40.37807464599609,-7.730504989624023,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.812,381,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.760161,1.2369384765625,-41.98701477050781,-6.380966186523438,223.7098388671875,209.9382171630859,10,180671.223781625,-0.4565277099609375,-0.7275390625,-0.3257598876953125,180671.232511625,0.2233305584851729,1.35954932912374,1.287567280652206,180671.1807369167,1.295097340912188,-0.6121526614514569,0.9660578147788366,0.1084344834089279,1.748348474502563,0.7075162529945374,-0.1983352601528168,-0.09466182440519333,-0.004435690119862556,XTrueNorthZVertical,0.5141936409555031,0.05433078263207002,0.3977689081117808,0.7579134976683577,-0.3267044126987457,-0.8226507902145386,-0.4653061330318451,0.1160984039306641,-40.44438552856445,-7.382323265075684,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.818,382,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.810838,-0.07605743408203125,-41.69815063476562,-6.164627075195312,218.6782989501953,204.9066772460938,10,180671.2728358333,-0.1716156005859375,-0.6530609130859375,-0.5560150146484375,180671.232511625,0.2233305584851729,1.35954932912374,1.287567280652206,180671.232511625,1.375711193325337,-0.5975185108198752,0.9450877035729777,0.2081151604652405,1.375683188438416,1.318564057350159,-0.1270330995321274,0.08300924301147461,0.1584349572658539,XTrueNorthZVertical,0.5024673487267028,0.07368268617118844,0.4367611732153474,0.742520714419821,-0.3294946253299713,-0.8105483055114746,-0.4841948449611664,-0.7957439422607422,-40.47621154785156,-7.162667274475098,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.913,383,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.863552,-2.616783142089844,-41.37530517578125,-4.983070373535156,213.2097015380859,199.4380798339844,10,180671.3219094167,-0.3209991455078125,-0.7428741455078125,-0.410247802734375,180671.2842864583,0.4755185979102263,-0.2712517454561676,1.676898795152526,180671.2842864583,1.501213171771284,-0.6727763225463781,0.9071284520825176,0.4603033363819122,-0.2551180422306061,1.707895278930664,0.169425755739212,0.1190674304962158,-0.08218657225370407,XTrueNorthZVertical,0.5048435037727557,0.06514522182513893,0.4729887544252814,0.7191458012863834,-0.383872777223587,-0.7877380847930908,-0.4817782640457153,-2.971164703369141,-40.42262649536133,-6.887964248657227,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.919,384,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.863552,-2.616783142089844,-41.37530517578125,-4.983070373535156,213.2097015380859,199.4380798339844,10,180671.3709580833,-0.2246856689453125,-0.5892486572265625,-0.347564697265625,180671.3360596667,0.9441989970894562,-0.4547696435413099,1.061745867599483,180671.3360596667,1.618991201835013,-0.788378243018057,0.8896973032295967,0.928983747959137,-0.4386357665061951,1.092741727828979,0.1468394547700882,0.02190682478249073,0.07451420277357101,XTrueNorthZVertical,0.5250723424842055,0.04847216349235053,0.4893526773832949,0.6946102145888251,-0.4465526044368744,-0.776881217956543,-0.4438989758491516,-6.827413558959961,-40.16420745849609,-5.521171569824219,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:40.977,385,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.920054,-5.396232604980469,-40.81451416015625,-3.568527221679688,209.1494445800781,195.3778228759766,10,180671.4200377083,-0.5082244873046875,-0.7892303466796875,-0.1478729248046875,180671.3878347084,1.818123031966119,-0.3962855607387338,0.7920414187366509,180671.3878347084,1.746336414654043,-0.9098516031783052,0.8976371912941653,1.80294406414032,-0.380194365978241,0.8231683373451233,0.2044161707162857,0.2382921427488327,0.07134749740362167,XTrueNorthZVertical,0.5537778342955797,0.04439523473790456,0.4977655350670241,0.6660244395093289,-0.4921664297580719,-0.7818560004234314,-0.3827183544635773,-8.776780128479004,-40.01191711425781,-3.503580093383789,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.015,386,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237220.993004,-8.022209167480469,-39.96487426757812,0.3256149291992188,205.0220642089844,191.2504425048828,10,180671.4691005,-0.40716552734375,-0.6636199951171875,-0.2151641845703125,180671.439609375,1.930324405536139,0.03915033223692786,-0.15490782481053,180671.439609375,1.889404463416902,-1.03869183960649,0.9373664464226333,1.915145635604858,0.05524137988686562,-0.1237812116742134,0.03618331998586655,0.04883043095469475,0.09936267882585526,XTrueNorthZVertical,0.5885985982465619,0.0582996818782956,0.4962444227351734,0.6355267253925041,-0.5100755095481873,-0.8060020804405212,-0.3003056645393372,-10.08943557739258,-39.85530090332031,-0.136723518371582,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.079,387,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.045193,-8.516716003417969,-39.64199829101562,4.00341796875,203.1258239746094,189.3542022705078,10,180671.518181125,-0.3254852294921875,-0.9366302490234375,-0.1023101806640625,180671.4913827083,2.31734402989416,0.7899170151350947,-0.4118575962646452,180671.4913827083,2.042199368792563,-1.133678715987274,1.000735690957172,2.302165269851685,0.8060078620910645,-0.3807313442230225,0.1497519910335541,0.05140194296836853,0.03975846618413925,XTrueNorthZVertical,0.6131682100834236,0.09895853053838299,0.4965578126377114,0.6063515503682984,-0.4889396131038666,-0.8418682813644409,-0.2284639179706573,-9.793011665344238,-39.68141174316406,4.443318367004395,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.124,388,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.096663,-8.806594848632812,-38.84332275390625,7.614654541015625,199.1677703857422,185.3961486816406,10,180671.567231,-0.4273681640625,-0.946563720703125,-0.1234893798828125,180671.5431574167,2.343632093014332,0.4949642012416579,-0.5512442519260844,180671.5431574167,2.243577458430986,-1.275324360450521,1.064117202838351,2.328454732894897,0.5110552310943604,-0.5201194882392883,0.08183082193136215,-0.09593027085065842,0.03724329173564911,XTrueNorthZVertical,0.6391077270030585,0.1445240378544641,0.4926910483632548,0.572633875332883,-0.4642466008663177,-0.8743608593940735,-0.1413082331418991,-9.312642097473145,-39.17757034301758,8.285713195800781,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.178,389,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.151782,-8.721336364746094,-37.262939453125,11.7584228515625,195.9375762939453,182.1659545898438,10,180671.6163125417,-0.3936614990234375,-0.9884185791015625,-0.117156982421875,180671.5949325,2.291311896554745,1.023693290363885,-0.4690873301937939,180671.5949325,2.475130258773226,-1.443398774637032,1.111658489119491,2.276134967803955,1.03978443145752,-0.4379631280899048,-0.059043038636446,-0.07072816789150238,-0.04560661688446999,XTrueNorthZVertical,0.6598982196531881,0.1907378348937392,0.4885746278818552,0.5380038657644772,-0.4395836591720581,-0.8964349031448364,-0.05630683526396751,-8.671730041503906,-38.31613922119141,12.12168025970459,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.216,390,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.151782,-8.721336364746094,-37.262939453125,11.7584228515625,195.9375762939453,182.1659545898438,10,180671.6653636667,-0.1924896240234375,-1.069915771484375,-0.2518463134765625,180671.6467054583,1.616182983356463,1.345371724744594,-0.6778264290664227,180671.5949325,2.475130258773226,-1.443398774637032,1.111658489119491,2.276134967803955,1.03978443145752,-0.4379631280899048,-0.059043038636446,-0.07072816789150238,-0.04560661688446999,XTrueNorthZVertical,0.6598982196531881,0.1907378348937392,0.4885746278818552,0.5380038657644772,-0.4395836591720581,-0.8964349031448364,-0.05630683526396751,-8.671730041503906,-38.31613922119141,12.12168025970459,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.278,391,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.230131,-8.601966857910156,-34.28912353515625,16.76756286621094,190.0021667480469,176.2305450439453,10,180671.71443625,-0.11932373046875,-1.0177001953125,-0.402740478515625,180671.6984804583,0.3924641908905792,0.6279342365726602,-0.622045721086386,180671.6984804583,2.819897205369609,-1.634553659454959,1.171316720092827,0.3772871196269989,0.6440256834030151,-0.5909228324890137,0.2054244875907898,-0.09414785355329514,-0.3770605623722076,XTrueNorthZVertical,0.6604737489983856,0.2759798480367328,0.498264606241151,0.4892257567604176,-0.3881484866142273,-0.9212635159492493,0.02478089928627014,-8.589202880859375,-35.87760162353516,18.14618110656738,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.312,392,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.304588,-8.20977783203125,-33.6943359375,18.24866485595703,187.3040008544922,173.5323791503906,10,180671.7634795417,-0.1311187744140625,-0.950897216796875,-0.1751556396484375,180671.7502552083,-0.3384590124092983,-0.7490824998248008,-0.6593637984933394,180671.7502552083,2.798675113568332,-1.624880917207296,1.205018143268996,-0.3536359667778015,-0.7329911589622498,-0.628241240978241,0.3469294607639313,-0.08315258473157883,-0.3642602562904358,XTrueNorthZVertical,0.6558641359268278,0.2819749921198704,0.4881267900608057,0.5020602398096283,-0.3571528494358063,-0.9338456988334656,0.01933532208204269,-8.002479553222656,-35.89874649047852,18.37119293212891,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.377,393,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.356867,-6.419334411621094,-34.69692993164062,18.66471099853516,191.0201721191406,177.2485504150391,10,180671.8125595417,-0.5738067626953125,-1.082138061523438,0.3505706787109375,180671.8020285417,-0.2844541002441265,-1.936019575527273,-0.5732291793569065,180671.7502552083,2.798675113568332,-1.624880917207296,1.205018143268996,-0.3536359667778015,-0.7329911589622498,-0.628241240978241,0.3469294607639313,-0.08315258473157883,-0.3642602562904358,XTrueNorthZVertical,0.6558641359268278,0.2819749921198704,0.4881267900608057,0.5020602398096283,-0.3571528494358063,-0.9338456988334656,0.01933532208204269,-8.002479553222656,-35.89874649047852,18.37119293212891,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.413,394,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.356867,-6.419334411621094,-34.69692993164062,18.66471099853516,191.0201721191406,177.2485504150391,10,180671.8615989583,-0.5213775634765625,-0.9285736083984375,0.0330047607421875,180671.85380325,-0.8331315975115925,-0.1808632591105513,-0.5345978972164351,180671.8020285417,2.766738896751118,-1.675934337255201,1.236856937423197,-0.2996309101581573,-1.919928431510925,-0.5421069264411926,0.009703482501208782,-0.07465070486068726,0.1781881302595139,XTrueNorthZVertical,0.6672822501902809,0.2682033920357065,0.4552340134190128,0.5249411782826412,-0.3259571492671967,-0.9447584748268127,0.03439732268452644,-5.430133819580078,-36.5029411315918,18.11930465698242,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.477,395,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.459996,-2.514472961425781,-36.00543212890625,17.64958190917969,200.8347320556641,187.0631103515625,10,180671.9107774167,-0.2394256591796875,-0.905364990234375,0.065216064453125,180671.9055782917,-0.5706160856953207,-0.4868956220870448,-0.09065746561571437,180671.9055782917,2.581155001710842,-1.559545017143751,1.278954664034994,-0.5857925415039062,-0.4708048105239868,-0.05953583866357803,0.01903647370636463,-0.1038688495755196,0.1032126992940903,XTrueNorthZVertical,0.6595421521784806,0.2517649532966528,0.4322674694097244,0.5610377003644569,-0.287697970867157,-0.957715630531311,-0.003237115684896708,-2.305920600891113,-37.55623626708984,16.56720924377441,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.514,396,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.459996,-2.514472961425781,-36.00543212890625,17.64958190917969,200.8347320556641,187.0631103515625,10,180671.95971925,-0.4549713134765625,-0.8632659912109375,0.102264404296875,180671.9055782917,-0.5706160856953207,-0.4868956220870448,-0.09065746561571437,180671.9055782917,2.581155001710842,-1.559545017143751,1.278954664034994,-0.5857925415039062,-0.4708048105239868,-0.05953583866357803,0.01903647370636463,-0.1038688495755196,0.1032126992940903,XTrueNorthZVertical,0.6595421521784806,0.2517649532966528,0.4322674694097244,0.5610377003644569,-0.287697970867157,-0.957715630531311,-0.003237115684896708,-2.305920600891113,-37.55623626708984,16.56720924377441,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.564,397,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.511692,-1.372001647949219,-36.53221130371094,16.63443756103516,203.9189910888672,190.1473693847656,10,180672.0088342083,-0.5406646728515625,-0.97698974609375,0.1553497314453125,180672.0091262917,-0.4445321859949364,-0.241988931398377,-0.3245831441816585,180671.9573512917,2.461808167732619,-1.49229258988855,1.288296300160065,-0.6155873537063599,-1.033075571060181,-0.1994125247001648,-0.09411067515611649,0.1265297532081604,0.1019238755106926,XTrueNorthZVertical,0.6587467074235163,0.2347813294479418,0.4176704421865502,0.580070524224286,-0.2778986096382141,-0.9603615403175354,-0.0218610055744648,-1.305835723876953,-38.15477752685547,15.25674343109131,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.618,398,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.564055,0.02625274658203125,-37.41587829589844,15.86891174316406,207.4732666015625,193.7016448974609,10,180672.057829875,-0.4710540771484375,-0.87908935546875,0.23590087890625,180672.0609010417,0.1107275802227695,1.11934098723019,-0.506731378518173,180672.0091262917,2.34016360513785,-1.408808002001935,1.295946636656426,-0.4597083628177643,-0.2258984297513962,-0.2934621274471283,-0.2728157639503479,-0.01452374272048473,0.1991216540336609,XTrueNorthZVertical,0.6548233518107222,0.2220819974210427,0.4069532181614059,0.5968877206994115,-0.2678489089012146,-0.9624660015106201,-0.04377193003892899,-0.3342933654785156,-38.6033821105957,14.13957405090332,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.662,399,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.618501,1.219886779785156,-37.48384094238281,14.87042236328125,210.2009887695312,196.4293670654297,10,180672.1070099167,-0.2796630859375,-0.8974151611328125,-0.137451171875,180672.0609010417,0.1107275802227695,1.11934098723019,-0.506731378518173,180672.0609010417,2.320166056941775,-1.366658916691412,1.311587179351889,0.09555155783891678,1.135431408882141,-0.4756107032299042,-0.2200603038072586,0.08750363439321518,0.2878618836402893,XTrueNorthZVertical,0.6475940887137889,0.2337549848987157,0.4097806277004145,0.5983813575039124,-0.2509937882423401,-0.9665929675102234,-0.05196100473403931,0.2113504409790039,-38.82019805908203,13.53543663024902,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.712,400,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.693239,1.526802062988281,-37.44985961914062,14.43773651123047,210.4140319824219,196.6424102783203,10,180672.1559569167,-0.1989593505859375,-0.92767333984375,-0.19390869140625,180672.1126743333,0.12798566303481,1.310447296525404,-0.4932390054875045,180672.1126743333,2.332761947521904,-1.310912904632158,1.336277268232111,0.1128097772598267,1.326537489891052,-0.4621185958385468,-0.05509138107299805,0.0752110481262207,-0.07773829251527786,XTrueNorthZVertical,0.6331185030087871,0.263257519502354,0.4235213443813799,0.5920185968156584,-0.224571704864502,-0.9726262092590332,-0.05971287935972214,0.2860441207885742,-38.69998931884766,13.87406158447266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:41.760,401,1425237217.371544,37.74679553052641,-122.444421435935,174.3152,-1,-1,10,65,-9999,1425237221.745369,1.595008850097656,-37.61978149414062,14.93698883056641,208.4239959716797,194.6523742675781,10,180672.205031,-0.02911376953125,-1.006240844726562,-0.139892578125,180672.216224125,-0.2635259151338478,0.05516365355546531,-0.597846375209163,180672.1644490834,2.298195451527928,-1.228947217169332,1.360776897826755,-0.06558750569820404,0.7673746943473816,-0.5638872981071472,-0.002544172806665301,0.0503535233438015,-0.1240204945206642,XTrueNorthZVertical,0.6192852133359346,0.2855551171845356,0.4310423658405443,0.5908861878505802,-0.1964151710271835,-0.9780268669128418,-0.06988819688558578,0.3842802047729492,-38.65008163452148,14.01014232635498,2,0.0.0.0,10.83.46.32,1,0
