loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:42:27.347,429,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.30821,48.8848762512207,-41.313720703125,12.83283233642578,246.2621459960938,232.4852142333984,26,227913.3618529583,0.936920166015625,-0.4981231689453125,0.0388946533203125,227913.3443039167,-0.2517739178755461,0.1212888781576968,1.225492191435768,227913.292529,0.2465530200255067,1.387967662079225,0.6092018612736374,-0.1411431729793549,0.4785113930702209,1.165626883506775,0.1162319257855415,0.131218820810318,0.2246052622795105,XTrueNorthZVertical,0.1537661549599583,0.6338797872161668,0.2805417812282517,0.7041652168363192,0.8064365386962891,-0.5722131133079529,-0.1491047739982605,24.42887496948242,-21.19667625427246,15.02932453155518,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.413,430,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.359027,46.88981246948242,-42.65620422363281,12.54993438720703,241.3131561279297,227.5362243652344,26,227913.4109029167,0.8088531494140625,-0.58697509765625,0.061981201171875,227913.3960800834,-0.1989410629061182,-0.08166956325280596,1.234190608188184,227913.3960800834,0.3047000254351989,1.36602315662227,0.7288461604369113,-0.2163483500480652,-0.06527157872915268,1.265113711357117,0.08911483734846115,0.1531614810228348,0.210247129201889,XTrueNorthZVertical,0.1837651740586912,0.6248107000275294,0.332323462109107,0.6822045332122525,0.7303584218025208,-0.6660093665122986,-0.151683896780014,21.16874694824219,-24.34718704223633,15.20026588439941,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.445,431,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.410922,44.41729736328125,-44.20257568359375,11.83433532714844,237.6910247802734,223.9140930175781,26,227913.4599327084,0.825347900390625,-0.613006591796875,0.0662841796875,227913.4478562083,-0.2761482334363873,0.3036549590713798,1.356708268872844,227913.4478562083,0.3419274045197714,1.353335629919844,0.7913739339783048,-0.293555349111557,0.3200528025627136,1.387631058692932,0.1013437137007713,0.05186529457569122,0.2151820808649063,XTrueNorthZVertical,0.1978295130166658,0.6205169150902301,0.3602410824661465,0.6678686720002328,0.6863150000572205,-0.711319625377655,-0.1516444832086563,19.76239013671875,-25.69596481323242,14.86993026733398,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.507,432,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.462007,41.50143432617188,-45.8848876953125,11.75112915039062,232.3923034667969,218.6153717041016,26,227913.5089818334,0.7581329345703125,-0.674591064453125,0.0443267822265625,227913.499631125,-0.2961858574781435,0.1752274776117256,1.444387787757631,227913.4478562083,0.3419274045197714,1.353335629919844,0.7913739339783048,-0.293555349111557,0.3200528025627136,1.387631058692932,0.1013437137007713,0.05186529457569122,0.2151820808649063,XTrueNorthZVertical,0.1978295130166658,0.6205169150902301,0.3602410824661465,0.6678686720002328,0.6863150000572205,-0.711319625377655,-0.1516444832086563,19.76239013671875,-25.69596481323242,14.86993026733398,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.543,433,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.514052,38.07401657104492,-47.15937805175781,11.30179595947266,228.129638671875,214.3527069091797,26,227913.5580040833,0.71051025390625,-0.7641448974609375,0.018890380859375,227913.5514072917,-0.1868606978854097,0.1781721348290262,1.506501226493768,227913.499631125,0.3873277401376909,1.332138533221505,0.8559189047303727,-0.3134709596633911,0.1915500462055206,1.475414633750916,0.1608000546693802,0.07482997328042984,0.1981323063373566,XTrueNorthZVertical,0.2120146385894538,0.6144649667216195,0.3893166510986337,0.6526217139677236,0.6369447112083435,-0.7551736235618591,-0.1549651920795441,16.67962074279785,-27.89985466003418,14.67439651489258,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.618,434,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.566207,34.83417129516602,-47.77114868164062,10.66941070556641,223.8560180664062,210.0790863037109,26,227913.607060125,0.689056396484375,-0.776885986328125,0.0521392822265625,227913.6031835,-0.1946190187730286,0.0517990158342592,1.611231900573897,227913.6031835,0.498218326924125,1.258571652980403,0.9990977653551749,-0.2119037955999374,0.06812126934528351,1.642258286476135,0.1500146985054016,0.07740283757448196,0.2186457514762878,XTrueNorthZVertical,0.247942692960773,0.596174279068956,0.4481972302838571,0.6182393156530014,0.5149022936820984,-0.8409831523895264,-0.1662012934684753,13.23419380187988,-29.86640167236328,14.31097316741943,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.641,435,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.566207,34.83417129516602,-47.77114868164062,10.66941070556641,223.8560180664062,210.0790863037109,26,227913.6560885,0.563018798828125,-0.8156280517578125,0.1463623046875,227913.6031835,-0.1946190187730286,0.0517990158342592,1.611231900573897,227913.6031835,0.498218326924125,1.258571652980403,0.9990977653551749,-0.2119037955999374,0.06812126934528351,1.642258286476135,0.1500146985054016,0.07740283757448196,0.2186457514762878,XTrueNorthZVertical,0.247942692960773,0.596174279068956,0.4481972302838571,0.6182393156530014,0.5149022936820984,-0.8409831523895264,-0.1662012934684753,13.23419380187988,-29.86640167236328,14.31097316741943,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.711,436,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.694426,26.10364151000977,-48.55284118652344,10.63614654541016,209.9128570556641,196.1359252929688,26,227913.7051477917,0.394866943359375,-0.7313995361328125,0.1099853515625,227913.7067345417,0.2104917251860099,0.1135153772518645,1.939213238306496,227913.6549584584,0.5631269903374329,1.196635443041856,1.080185692531043,0.006370922550559044,-0.2600253224372864,1.817729830741882,0.1547711938619614,0.08068422973155975,0.2705343067646027,XTrueNorthZVertical,0.2739294462550565,0.5821162461079583,0.475138570242957,0.6002887906901964,0.4385668337345123,-0.8820453286170959,-0.1722066700458527,9.316612243652344,-31.47879219055176,13.93685340881348,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.739,437,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.694426,26.10364151000977,-48.55284118652344,10.63614654541016,209.9128570556641,196.1359252929688,26,227913.7541634167,0.2431793212890625,-0.7885284423828125,0.08203125,227913.7585107917,0.3008149640849193,1.175403457653557,1.63212919301553,227913.7067345417,0.6413056620004027,1.118289740207035,1.170440760571536,0.1932073086500168,0.1298372894525528,1.970238924026489,0.04434756562113762,0.1895229369401932,0.2803904414176941,XTrueNorthZVertical,0.3050214295827376,0.5672383778955328,0.5008066557341951,0.5782691435476406,0.3505193889141083,-0.9209224581718445,-0.1704051047563553,7.665058612823486,-31.9390869140625,13.89573192596436,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.815,438,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.798098,17.86761474609375,-48.02607727050781,10.31995391845703,197.7147064208984,183.9377746582031,26,227913.8032201667,0.68707275390625,-0.6912384033203125,-0.0320892333984375,227913.7585107917,0.3008149640849193,1.175403457653557,1.63212919301553,227913.7585107917,0.7313587015413057,1.063378440634377,1.255900103966172,0.2835307121276855,1.191725254058838,1.663154482841492,-0.02751459367573261,0.1623000800609589,0.2325299233198166,XTrueNorthZVertical,0.3261968011269554,0.5642218654911796,0.5275786367372454,0.5448945532521932,0.2706939280033112,-0.9508285522460938,-0.1504986733198166,4.823398590087891,-32.38175964355469,14.1458854675293,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.837,439,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.798098,17.86761474609375,-48.02607727050781,10.31995391845703,197.7147064208984,183.9377746582031,26,227913.8522489583,0.488616943359375,-0.93023681640625,0.166534423828125,227913.8102857083,-0.3064374297782946,1.731156973937364,0.2797741272605302,227913.8102857083,0.8104465294041274,1.079390125582592,1.29920301798364,-0.3237215280532837,1.747478604316711,0.3107991814613342,0.4505501389503479,0.2721062898635864,0.09449667483568192,XTrueNorthZVertical,0.3155523827985309,0.5806321907045167,0.55496432185768,0.5052796383806997,0.2365226149559021,-0.9633446931838989,-0.1265859007835388,-0.06930017471313477,-32.47756958007812,14.73608589172363,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.915,440,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.903243,15.82139587402344,-47.75421142578125,8.72235107421875,190.2661743164062,176.4892425537109,26,227913.901296125,0.2532806396484375,-0.9570770263671875,0.0615386962890625,227913.913838125,-0.3790730179813337,0.9293627929727337,-0.01911190924684465,227913.862061875,0.8810281484987547,1.040588482938958,1.291018877380477,-0.4860807061195374,0.3573645353317261,0.02203312143683434,0.2503890097141266,0.03088010102510452,0.3061827421188354,XTrueNorthZVertical,0.3028341955764644,0.5817794178828466,0.5660644213882857,0.4993948221848511,0.2382279336452484,-0.9611169099807739,-0.1396483182907104,-0.7950215339660645,-32.62895202636719,14.37598991394043,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:27.935,441,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.903243,15.82139587402344,-47.75421142578125,8.72235107421875,190.2661743164062,176.4892425537109,26,227913.950315,0.4080352783203125,-0.82965087890625,0.0159454345703125,227913.913838125,-0.3790730179813337,0.9293627929727337,-0.01911190924684465,227913.913838125,0.9434869820284459,1.007602518091024,1.281605067992498,-0.3963567614555359,0.945684015750885,0.011912502348423,0.1108875945210457,0.01545114163309336,0.2472084611654282,XTrueNorthZVertical,0.2905129052084772,0.5826454714082139,0.5761139484917167,0.494185373698328,0.2411326617002487,-0.9584748148918152,-0.1522530168294907,-1.017907619476318,-32.90686416625977,13.71319770812988,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:28.010,442,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440547.955062,15.95780563354492,-47.27838134765625,7.75714111328125,187.9277648925781,174.1508331298828,26,227913.999357875,0.3556976318359375,-0.926483154296875,-0.035858154296875,227913.9656130834,-0.3758524572751009,0.2025421893321233,-0.03746561653134373,227913.9656130834,0.9972064590148857,0.9924324659645581,1.264193880478845,-0.3931360244750977,0.2188632935285568,-0.006441484671086073,0.1269672960042953,0.05558315292000771,0.2403398454189301,XTrueNorthZVertical,0.2726361460210749,0.5858101766317929,0.5863256537825036,0.4885879196451384,0.2527324259281158,-0.9533645510673523,-0.1649919450283051,-1.595132350921631,-33.33310699462891,12.58210182189941,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.033,443,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.005954,16.24768447875977,-47.22740173339844,6.841842651367188,186.0472717285156,172.2703399658203,26,227914.04838625,0.4777069091796875,-0.9070587158203125,-0.066741943359375,227914.01738925,-0.4638550176001153,0.5172988017236074,-0.2030476573070204,227914.01738925,1.055475919428205,0.9498862744708922,1.252916503328814,-0.4811384379863739,0.53361976146698,-0.1720238476991653,0.07632094621658325,0.04888398572802544,0.1738554835319519,XTrueNorthZVertical,0.2639003878808842,0.5826136573653102,0.5944252190408881,0.4874182281831174,0.2542149424552917,-0.949900209903717,-0.1818358302116394,-1.716114044189453,-33.47015762329102,12.19643783569336,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.104,444,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.05816,16.41820526123047,-47.43133544921875,5.310813903808594,184.9788665771484,171.2019348144531,26,227914.097446,0.3057861328125,-0.9600677490234375,-0.0387725830078125,227914.0691654583,-0.3317731464926544,0.0177694097413357,-0.1026030746852648,227914.0691654583,1.091431463986534,0.9383869355696765,1.23478829169121,-0.3490563333034515,0.03409017994999886,-0.07157959043979645,0.05977461859583855,-0.05674555525183678,0.0893343910574913,XTrueNorthZVertical,0.2499918372147681,0.5831438366362971,0.601221965227002,0.4857771652897111,0.2659547626972198,-0.9440784454345703,-0.1948947012424469,-1.810054302215576,-33.72210693359375,11.46703624725342,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.131,445,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.108969,16.418212890625,-47.60127258300781,4.012763977050781,183.8751220703125,170.0981903076172,26,227914.146468125,0.4745330810546875,-0.923065185546875,0.0085906982421875,227914.120940375,-0.2918004301111101,0.3125001159998599,-0.0636330384541353,227914.120940375,1.133334311338889,0.9060101379067165,1.225296555522192,-0.3090834617614746,0.3288207352161407,-0.03260986879467964,0.0820092037320137,0.04935052618384361,0.1599245220422745,XTrueNorthZVertical,0.2440001710525213,0.5796582353281369,0.6072291087173121,0.4855234442724998,0.2665473222732544,-0.940906286239624,-0.208920493721962,-1.867156028747559,-34.02462005615234,10.5256175994873,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.205,446,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.16174,16.48641967773438,-47.36338806152344,2.8145751953125,182.6573181152344,168.8803863525391,26,227914.1955194167,0.310516357421875,-1.074676513671875,-0.2276611328125,227914.172716625,-0.1574665899858782,0.2237119231532722,-0.1949628328697578,227914.172716625,1.155103583234238,0.9006283435030841,1.21459403881075,-0.1747494637966156,0.2400323897600174,-0.1639399379491806,0.1711316555738449,0.09344738721847534,0.1399038285017014,XTrueNorthZVertical,0.2352868209808797,0.5799507430542621,0.61174335880417,0.4838049908090605,0.2732958197593689,-0.9372279047966003,-0.2165945023298264,-1.949592113494873,-34.11393737792969,10.21703338623047,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.229,447,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.212714,16.65693283081055,-47.5333251953125,2.448463439941406,182.5914916992188,168.8145599365234,26,227914.244551625,0.3928070068359375,-0.883758544921875,-0.0815582275390625,227914.2244928333,-0.04577680966126302,0.2506700376037083,-0.0417194837405273,227914.2244928333,1.161818153940202,0.9054496321741814,1.210171255309478,-0.06305951625108719,0.2669903337955475,-0.01069690380245447,0.06386595964431763,-0.08507551252841949,0.01670506969094276,XTrueNorthZVertical,0.2301905104878013,0.5814608709845027,0.6138821115993123,0.4817305223077737,0.2775952219963074,-0.9356764554977417,-0.217831164598465,-1.894274711608887,-34.21281051635742,9.891651153564453,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.303,448,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.265511,16.9638671875,-47.43135070800781,2.215484619140625,182.1213684082031,168.3444366455078,26,227914.2936165,0.46392822265625,-1.012908935546875,-0.1521759033203125,227914.2762677917,0.199203916905709,0.7406850202755629,-0.2062072316242904,227914.2762677917,1.145475955052845,0.9503525510675678,1.207991483418082,0.1819213926792145,0.7570050954818726,-0.1751849949359894,0.1460928320884705,-0.01281831879168749,-0.01122355554252863,XTrueNorthZVertical,0.2203584574307692,0.5901474566870979,0.6149995893903238,0.4742821874406169,0.2887521386146545,-0.9349050521850586,-0.2063362598419189,-2.059123039245605,-34.23385238647461,9.785346984863281,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.327,449,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.317806,17.68003845214844,-47.77119445800781,1.74951171875,180.9008941650391,167.1239624023438,26,227914.3426436667,0.45013427734375,-0.8594207763671875,-0.0384674072265625,227914.328044,0.1721214328323662,0.746468340898779,-0.2515635281494299,227914.2762677917,1.145475955052845,0.9503525510675678,1.207991483418082,0.1819213926792145,0.7570050954818726,-0.1751849949359894,0.1460928320884705,-0.01281831879168749,-0.01122355554252863,XTrueNorthZVertical,0.2203584574307692,0.5901474566870979,0.6149995893903238,0.4742821874406169,0.2887521386146545,-0.9349050521850586,-0.2063362598419189,-2.059123039245605,-34.23385238647461,9.785346984863281,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.414,450,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.369404,18.14044189453125,-47.75421142578125,1.999130249023438,179.5221557617188,165.7452239990234,26,227914.391704625,0.4876708984375,-0.8601531982421875,0.143524169921875,227914.3798202917,0.1746852580137855,-0.05479480574448933,-0.07966233873921323,227914.3798202917,1.071108883475382,1.078311273240446,1.203708098888723,0.1574030667543411,-0.03847499936819077,-0.04864068701863289,0.2131406962871552,-0.04498670250177383,0.1467138826847076,XTrueNorthZVertical,0.201863384528169,0.6118859096298439,0.6109563872739263,0.4599772375908671,0.3162477314472198,-0.9333763122558594,-0.1696936190128326,-2.059710502624512,-34.13603591918945,10.12118148803711,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:28.426,451,1425440521.773641,37.77927958086312,-122.438795403694,56.19815,-1,-1,10,65,-9999,1425440548.420394,18.41327285766602,-47.85615539550781,2.298683166503906,170.0666809082031,156.2897491455078,25,227914.440730625,0.410186767578125,-0.9016876220703125,0.394866943359375,227914.43159525,0.01613316356759102,-0.2415071655571817,-0.1419408934629342,227914.3798202917,1.071108883475382,1.078311273240446,1.203708098888723,0.1574030667543411,-0.03847499936819077,-0.04864068701863289,0.2131406962871552,-0.04498670250177383,0.1467138826847076,XTrueNorthZVertical,0.201863384528169,0.6118859096298439,0.6109563872739263,0.4599772375908671,0.3162477314472198,-0.9333763122558594,-0.1696936190128326,-2.059710502624512,-34.13603591918945,10.12118148803711,1,192.168.1.8,10.83.46.32,1,0
