loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:06:07.992,430,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478767.983052,19.3892993927002,-40.59552001953125,14.32687759399414,232.3640747070312,218.7862548828125,10,439737.4176554584,0.1126861572265625,-0.9981689453125,-0.3207855224609375,439737.3663601667,-0.5450737076803708,-0.2302545110032699,2.098479326240941,439737.3663601667,0.4091730597906919,1.416325418018929,1.352427590971391,-0.550142228603363,-0.219977855682373,2.135933876037598,0.2773362696170807,0.269724428653717,0.2854369580745697,XTrueNorthZVertical,0.3623855493249673,0.5933052314769168,0.5189409966346649,0.4973588562041,0.2140577882528305,-0.9762521386146545,-0.03333123028278351,23.52962303161621,-40.48600006103516,19.04947090148926,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.050,431,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478768.034634,15.97981739044189,-43.00814819335938,12.62919235229492,227.7236938476562,214.1458740234375,10,439737.4666965,0.16876220703125,-1.465652465820312,-0.0897674560546875,439737.46992425,-0.4250453036666086,-0.4520750571503678,1.333241292295392,439737.4181426667,0.7491756127749939,1.043027907612352,1.440074846295183,-0.562258780002594,-0.9135316610336304,1.466019511222839,7.307535270228982e-05,-0.006700837984681129,-0.2551407516002655,XTrueNorthZVertical,0.3950708128161853,0.5577603978882364,0.544237881688635,0.48644372072589,0.1126130819320679,-0.9914681315422058,-0.06564478576183319,17.67727661132812,-44.24567031860352,16.89604377746582,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.090,432,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478768.034634,15.97981739044189,-43.00814819335938,12.62919235229492,227.7236938476562,214.1458740234375,10,439737.51571525,-0.0442962646484375,-1.5882568359375,-0.3019256591796875,439737.46992425,-0.4250453036666086,-0.4520750571503678,1.333241292295392,439737.46992425,1.280128903301343,0.487756239575277,1.463280026190895,-0.4301137328147888,-0.4417986273765564,1.370694994926453,0.1184723600745201,-0.471426784992218,0.005027927458286285,XTrueNorthZVertical,0.412682585097332,0.5313147770177645,0.5606390486713324,0.482785172385312,0.05028984695672989,-0.9942256808280945,-0.09479538351297379,16.18280220031738,-45.24950408935547,15.69207286834717,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.158,433,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478768.139473,10.83149909973145,-45.79470825195312,10.56533813476562,222.3255157470703,208.7476959228516,10,439737.5647592084,-0.0946502685546875,-1.312362670898438,-0.2026824951171875,439737.521706125,-0.198027598652221,-0.6149497283618699,1.395659929292452,439737.521706125,1.965776748000192,-0.2238653643036722,1.457642427055439,-0.2030959725379944,-0.6046733260154724,1.43311333656311,-0.0192296952009201,-0.5946519374847412,-0.1918308287858963,XTrueNorthZVertical,0.43639459538303,0.5044921593088946,0.5755723539350769,0.4730368459139634,-0.0250665694475174,-0.9936048984527588,-0.1100948378443718,13.90427112579346,-46.43165588378906,14.36713218688965,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.189,434,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478768.139473,10.83149909973145,-45.79470825195312,10.56533813476562,222.3255157470703,208.7476959228516,10,439737.6139046667,0.2657012939453125,-1.23040771484375,-0.3248138427734375,439737.5734883751,0.07419060796353642,0.4553137273520131,1.385277595782778,439737.5734883751,2.470359595956869,-0.7267002366563081,1.422915036629169,0.06912227720022202,0.4655899703502655,1.422730684280396,0.003245283383876085,-0.3232772052288055,-0.09256283938884735,XTrueNorthZVertical,0.4551769585731633,0.4876003573252234,0.5920326635640388,0.4522799211593795,-0.0978955551981926,-0.9890854954719543,-0.1101196557283401,9.184917449951172,-47.87236022949219,13.39837455749512,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.258,435,1426478767.115922,37.28660834025339,-121.9049551059696,53.22153,0.35,303.75,3,10,-9999,1426478768.190649,7.797059535980225,-46.10055541992188,10.23246002197266,218.8158569335938,205.238037109375,10,439737.6628230833,0.33251953125,-0.96563720703125,-0.3159332275390625,439737.62527025,0.08634074780480494,1.183688019172576,0.4360055431328297,439737.62527025,2.697677417901469,-0.9059942764217289,1.388852416162288,0.08127246797084808,1.193964123725891,0.4734581410884857,0.5046669840812683,-0.2199210971593857,-0.1959021538496017,XTrueNorthZVertical,0.4547269659554738,0.4872490571430629,0.612311586428974,0.4253072274970466,-0.142408087849617,-0.9834938049316406,-0.1116234883666039,6.977794647216797,-48.18306732177734,13.61412239074707,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.286,436,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.24196,5.171759605407715,-46.37237548828125,10.43218994140625,213.9996948242188,200.421875,10,439737.711874375,0.052520751953125,-0.8697967529296875,-0.1876220703125,439737.677051875,-0.3691351660575941,0.07662979720594,-0.3608956119609979,439737.677051875,2.649088696788712,-0.8230865914917481,1.38371433497873,-0.3742033839225769,0.0869058221578598,-0.3234433829784393,0.3960984647274017,0.06040148809552193,-0.1639070808887482,XTrueNorthZVertical,0.441283873872085,0.4919702307159016,0.6222638627010636,0.419549155423302,-0.1363786309957504,-0.9825511574745178,-0.1264676749706268,4.727853298187256,-48.3319206237793,14.04687309265137,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.351,437,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.294076,4.302340507507324,-46.25344848632812,10.14924621582031,210.7042694091797,197.1264495849609,10,439737.760892875,-0.0914459228515625,-0.8962249755859375,-0.2889251708984375,439737.7288341667,-0.4766818666743729,-0.9928530859924408,-0.1795796154651331,439737.7288341667,2.51773283987681,-0.7223384769126654,1.378252432087729,-0.4817500412464142,-0.9825771450996399,-0.1421277225017548,0.1408567279577255,0.1150655448436737,-0.0497310496866703,XTrueNorthZVertical,0.4421231583570834,0.4824349356710679,0.6182089593345013,0.4354323164135027,-0.1265134662389755,-0.9815205931663513,-0.14356729388237,5.383853912353516,-48.58294296264648,12.89780807495117,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.385,438,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.345664,5.086522102355957,-46.86508178710938,8.618007659912109,212.6891937255859,199.1113739013672,10,439737.8100150833,-0.228271484375,-0.803131103515625,-0.2894439697265625,439737.7806159584,-0.9346558256392662,-1.987985837877989,0.08978235088151433,439737.7806159584,2.40690853153366,-0.6915445506385944,1.352778575658165,-0.9397239685058594,-1.977710008621216,0.1272338330745697,0.01254033390432596,0.08338378369808197,-0.1371837109327316,XTrueNorthZVertical,0.4581789793209436,0.454719986050224,0.6085408072852577,0.4614973639727264,-0.137937068939209,-0.9763281345367432,-0.1666035205125809,5.961014270782471,-48.74651718139648,11.99522686004639,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.454,439,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.397407,5.768418788909912,-48.08840942382812,6.920318603515625,216.0142669677734,202.4364471435547,10,439737.8589344583,-0.2467803955078125,-0.81964111328125,-0.3192138671875,439737.8323978334,-1.158233791789707,-1.701389490853003,0.8768117004466361,439737.8323978334,2.345880685196842,-0.7315566255400753,1.291369892802925,-1.163301825523376,-1.691113710403442,0.9142627716064453,-0.1059311777353287,0.1659256964921951,-0.08567306399345398,XTrueNorthZVertical,0.4810775023703289,0.4073653898303463,0.6042061610690206,0.4873938496719044,-0.1842452138662338,-0.9612137675285339,-0.2052357494831085,6.695371150970459,-49.15961074829102,9.702920913696289,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.482,440,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.449709,6.092319011688232,-48.37722778320312,4.207355499267578,220.3853454589844,206.8075256347656,10,439737.9079623334,-0.13580322265625,-0.75830078125,-0.387451171875,439737.8841802501,-0.9123079093518663,-0.338179646810949,0.9789561787921893,439737.8841802501,2.342575996944833,-0.7768758471997647,1.219949668132978,-0.917375922203064,-0.3279040157794952,1.016406893730164,0.0523490272462368,0.1293133795261383,-0.09417399019002914,XTrueNorthZVertical,0.4922131212699372,0.3676700692179208,0.6144704941458992,0.4949454001860773,-0.2409476637840271,-0.9390820860862732,-0.2450899332761765,4.612215995788574,-50.11312866210938,4.800370216369629,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.553,441,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.502155,4.592146873474121,-49.05685424804688,1.877204895019531,220.6250152587891,207.0471954345703,10,439737.957070375,-0.0562591552734375,-0.7604217529296875,-0.4507904052734375,439737.9359617917,-0.7590517770494034,0.5407727025198928,1.336910595645304,439737.9359617917,2.38158321262874,-0.8007824212485832,1.14850873654738,-0.7641198039054871,0.551048219203949,1.374361038208008,0.1932934820652008,0.1630082577466965,-0.1302135437726974,XTrueNorthZVertical,0.4894651986837191,0.3431718474357909,0.6394988727827609,0.4834232803712071,-0.2942303717136383,-0.9121537804603577,-0.2853138148784637,3.084601402282715,-50.34437561035156,3.401604652404785,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.582,442,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.553225,1.489520072937012,-49.46466064453125,-0.05348587036132812,216.7899780273438,203.212158203125,10,439738.006037375,-0.1277313232421875,-0.7246551513671875,-0.375885009765625,439737.987743625,-0.9662382530065159,0.09956760367479248,1.536794683893419,439737.987743625,2.427414745047737,-0.8235865166795641,1.064106002434875,-0.9713062047958374,0.1098430082201958,1.574244618415833,0.2680940926074982,0.1077538728713989,-0.05762290209531784,XTrueNorthZVertical,0.4856701850727544,0.315000944296715,0.668934435669394,0.4662891496587819,-0.3559999763965607,-0.8743554353713989,-0.3297977447509766,0.05448532104492188,-50.52549743652344,1.677167892456055,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.659,443,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.609021,-2.56776237487793,-49.56658935546875,-1.917610168457031,211.5931091308594,198.0152893066406,10,439738.0550915,-0.2335968017578125,-0.614898681640625,-0.4491119384765625,439738.039526,-1.234569576011303,-0.5961973458621859,1.61967092543614,439738.039526,2.450793229535336,-0.8553161648315946,0.9668888769455048,-1.23963737487793,-0.5859220623970032,1.6571204662323,0.2425908595323563,0.1525144875049591,-0.05011590570211411,XTrueNorthZVertical,0.4887295229861247,0.2736604953842182,0.6928058579422167,0.4541733190303395,-0.428610771894455,-0.8231229782104492,-0.3725067675113678,-5.858138084411621,-50.17268371582031,-2.00644588470459,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.679,444,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.65997,-6.812568664550781,-48.56414794921875,-4.231113433837891,207.8381958007812,194.2603759765625,10,439738.10411725,-0.4804534912109375,-0.6108856201171875,-0.4784393310546875,439738.091307875,-1.273685819786277,-1.606164703967803,1.832388520661238,439738.039526,2.450793229535336,-0.8553161648315946,0.9668888769455048,-1.23963737487793,-0.5859220623970032,1.6571204662323,0.2425908595323563,0.1525144875049591,-0.05011590570211411,XTrueNorthZVertical,0.4887295229861247,0.2736604953842182,0.6928058579422167,0.4541733190303395,-0.428610771894455,-0.8231229782104492,-0.3725067675113678,-5.858138084411621,-50.17268371582031,-2.00644588470459,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.752,445,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.734813,-13.6997241973877,-46.76309204101562,-7.393459320068359,205.4577178955078,191.8798980712891,10,439738.1531790417,-0.8115692138671875,-0.5749053955078125,-0.444488525390625,439738.1430895,-1.203409259676831,-2.253473703786899,1.80701472074329,439738.1430895,2.464107654402461,-1.025286379074286,0.7448971442277842,-1.208427906036377,-2.243240594863892,1.844503879547119,-0.044560506939888,0.06684273481369019,-0.1023098528385162,XTrueNorthZVertical,0.5362718625831423,0.1472844929446282,0.7062663215599562,0.4380726246412647,-0.6284589171409607,-0.6778962016105652,-0.3814395368099213,-12.78279304504395,-48.55440902709961,-5.891637802124023,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.776,446,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.734813,-13.6997241973877,-46.76309204101562,-7.393459320068359,205.4577178955078,191.8798980712891,10,439738.20220425,-0.95233154296875,-0.46588134765625,-0.3818817138671875,439738.194872,-0.7307285262241927,-0.8253562323929972,1.817818898969632,439738.1430895,2.464107654402461,-1.025286379074286,0.7448971442277842,-1.208427906036377,-2.243240594863892,1.844503879547119,-0.044560506939888,0.06684273481369019,-0.1023098528385162,XTrueNorthZVertical,0.5362718625831423,0.1472844929446282,0.7062663215599562,0.4380726246412647,-0.6284589171409607,-0.6778962016105652,-0.3814395368099213,-12.78279304504395,-48.55440902709961,-5.891637802124023,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.852,447,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.839674,-22.64961051940918,-43.38189697265625,-9.70697021484375,200.8062286376953,187.2284088134766,10,439738.2512353334,-0.7563934326171875,-0.439788818359375,-0.394012451171875,439738.2466536667,-0.1979429101295565,1.006030407066153,1.733933319373771,439738.194872,2.465780319148908,-1.1075604590073,0.639901449605682,-0.7357471585273743,-0.8151230812072754,1.855307698249817,-0.2637372314929962,0.112726129591465,-0.02081820741295815,XTrueNorthZVertical,0.5596703785224596,0.08688826081697483,0.7068869679570502,0.4237101438005502,-0.7176164984703064,-0.5971164107322693,-0.3584389984607697,-20.39967346191406,-45.64320755004883,-7.496182441711426,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.875,448,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.839674,-22.64961051940918,-43.38189697265625,-9.70697021484375,200.8062286376953,187.2284088134766,10,439738.3002634583,-0.5731048583984375,-0.451324462890625,-0.41912841796875,439738.2984355417,0.08825289746748183,1.361177585814215,1.335473553921097,439738.2466536667,2.491766832943312,-1.105465920721004,0.5499140764792401,-0.2029615193605423,1.016263484954834,1.771421790122986,-0.009245374239981174,0.07498213648796082,0.001642917050048709,XTrueNorthZVertical,0.5526219278409977,0.05768311093040659,0.7307614313430498,0.3965720211190052,-0.7619185447692871,-0.5226140022277832,-0.3825633227825165,-23.04476928710938,-44.27849960327148,-7.999698638916016,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.945,449,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.890459,-25.66700553894043,-40.88421630859375,-11.28814315795898,195.6682434082031,182.0904235839844,10,439738.3492984584,-0.483642578125,-0.3495330810546875,-0.5143890380859375,439738.3502177917,0.04962907217806264,0.6177364601265288,1.005696180349348,439738.2984355417,2.531861015679929,-1.060152536104341,0.4810671015398023,0.08323391526937485,1.371410250663757,1.372961759567261,0.1571844667196274,0.02579000219702721,0.02285228297114372,XTrueNorthZVertical,0.5300928738530233,0.04865777365489882,0.7631378092523301,0.3664077293576262,-0.7734106779098511,-0.462725430727005,-0.4332679212093353,-26.22306251525879,-42.1870231628418,-9.39404296875,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:08.973,450,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.941078,-27.7297420501709,-38.99826049804688,-12.60301208496094,190.5294342041016,176.9516143798828,10,439738.3984209584,-0.590118408203125,-0.342254638671875,-0.522979736328125,439738.3502177917,0.04962907217806264,0.6177364601265288,1.005696180349348,439738.3502177917,2.569183740328538,-1.026012303916468,0.430836556012892,0.0446101501584053,0.6279690861701965,1.043183922767639,0.2934420704841614,0.06809797883033752,-0.04351353645324707,XTrueNorthZVertical,0.5125296988716663,0.04330769257431865,0.7868953239508562,0.3409303075013284,-0.7770846486091614,-0.417631059885025,-0.4708755016326904,-29.46723747253418,-39.32306671142578,-11.87519073486328,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:09.043,451,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478768.993394,-29.51972007751465,-37.18026733398438,-13.11897659301758,185.7639770507812,172.1861572265625,10,439738.4473502084,-0.7001190185546875,-0.36541748046875,-0.5245361328125,439738.453781375,0.06440322464138622,0.533047138513682,0.2078282977798216,439738.40199975,2.594942899263802,-1.013417587990312,0.3948320331426567,-0.008201349526643753,0.3949016630649567,0.7078865170478821,0.1932324469089508,0.04239851236343384,-0.03471406921744347,XTrueNorthZVertical,0.5045022275956959,0.036669727106983,0.7998434970650242,0.3230838707796133,-0.7833508849143982,-0.3846531510353088,-0.4882656633853912,-30.43901443481445,-38.41722106933594,-12.37841796875,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:09.072,452,1426478768.268173,37.28660297583536,-121.9049550221506,53.29709,0.36,303.75,4,10,-9999,1426478769.045974,-30.81532096862793,-35.88894653320312,-13.68486785888672,182.5260467529297,168.9482269287109,10,439738.496485375,-0.6527252197265625,-0.3834381103515625,-0.5349273681640625,439738.453781375,0.06440322464138622,0.533047138513682,0.2078282977798216,439738.453781375,2.609333591330398,-0.9930793017154703,0.3767921193516685,0.05938242748379707,0.5432807803153992,0.2453121840953827,0.07882686704397202,0.002522040158510208,-0.01673322357237339,XTrueNorthZVertical,0.4947899490249641,0.03579736704275946,0.8098094595900905,0.3132252670289393,-0.7789458632469177,-0.3679395318031311,-0.5078029036521912,-31.51699066162109,-37.34449768066406,-12.95028209686279,2,0.0.0.0,10.71.35.210,1,0
