loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:43:07.623,419,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.575965,6.137416839599609,-42.75370788574219,11.41915130615234,162.9481811523438,149.1712493896484,15,227953.6277980417,0.6535797119140625,-0.7340087890625,0.18426513671875,227953.6268980417,-0.2551936830313169,0.07042463186605538,1.147273818639595,227953.5751200417,0.3428342181239124,1.406424290763003,1.128229120176619,-0.3443664610385895,0.5833405256271362,0.9727553129196167,0.2185182124376297,0.1764823496341705,0.299752801656723,XTrueNorthZVertical,0.3086333419871429,0.6080351155010959,0.4506398580037438,0.5761618137112174,0.422488272190094,-0.9036552309989929,-0.07007751613855362,5.125657081604004,-44.11575698852539,7.773561477661133,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.662,420,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.628071,3.562824249267578,-43.28048706054688,11.26936340332031,158.1125030517578,144.3355712890625,15,227953.6769332917,0.47125244140625,-0.8513946533203125,0.2293701171875,227953.6786760417,-0.3679886752083149,0.4239584676257472,0.9954355533014906,227953.6268980417,0.4085403613025091,1.363282143762562,1.177786744116158,-0.267451286315918,0.08377432078123093,1.182225346565247,0.3603686988353729,0.141244187951088,0.2914117574691772,XTrueNorthZVertical,0.3160726863030738,0.6005387221555932,0.4736790647319041,0.5613193409003578,0.3747539818286896,-0.9237606525421143,-0.07890260219573975,2.191681861877441,-44.49513626098633,6.948392391204834,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.722,421,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.679864,1.278079986572266,-43.31443786621094,10.27075958251953,153.3303070068359,139.5533752441406,15,227953.72589225,0.469696044921875,-0.8734893798828125,0.2087554931640625,227953.6786760417,-0.3679886752083149,0.4239584676257472,0.9954355533014906,227953.6786760417,0.4863148223146536,1.301740290113041,1.226534755182345,-0.3802461326122284,0.4373079836368561,1.030386686325073,0.1458934247493744,0.08993027359247208,0.3190852999687195,XTrueNorthZVertical,0.3251135856157299,0.5911375156087634,0.495091030941772,0.547487373222628,0.3253590166568756,-0.9413249492645264,-0.08971519023180008,-0.1113576889038086,-44.63344955444336,6.383079528808594,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.760,422,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.732083,-1.501121520996094,-43.39939880371094,9.721519470214844,148.4838562011719,134.7069244384766,15,227953.7749178334,0.415740966796875,-0.9747314453125,0.2685699462890625,227953.730453375,-0.2897665739866165,0.2831206554863238,0.9694934348069197,227953.730453375,0.582957919671552,1.23223505303319,1.273021206539836,-0.3020239174365997,0.2964700758457184,1.004444241523743,0.1929571479558945,0.08250223845243454,0.3062005043029785,XTrueNorthZVertical,0.3310961763444354,0.5845107508163874,0.5175974808713754,0.5299200983685952,0.2767388820648193,-0.9559916257858276,-0.09744501113891602,-2.359042167663574,-44.66726303100586,5.671990871429443,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.819,423,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.783954,-3.871112823486328,-43.51834106445312,9.072425842285156,143.9028167724609,130.1258850097656,15,227953.8240872917,0.2227783203125,-0.9402313232421875,0.34088134765625,227953.8340093333,-0.04237036031094266,0.8525660155664457,1.541815008864327,227953.7822314167,0.7082368178851142,1.113590312250068,1.317213802625741,-0.2868863940238953,-0.1491000652313232,1.206486225128174,0.1906349509954453,-0.006711570080369711,0.3793161809444427,XTrueNorthZVertical,0.3424092424856752,0.572173738269346,0.5361767332910646,0.5175785865371635,0.2251060158014297,-0.9680199027061462,-0.1107462495565414,-5.225452423095703,-44.51822662353516,4.870588779449463,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.859,424,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.835741,-6.820812225341797,-43.43338012695312,8.789482116699219,140.8105621337891,127.0336380004883,15,227953.8731252083,0.2787933349609375,-0.8628692626953125,0.1419677734375,227953.8340093333,-0.04237036031094266,0.8525660155664457,1.541815008864327,227953.8340093333,0.9110835004231378,0.9214692014695108,1.374088749267034,-0.05462745577096939,0.8659151196479797,1.576765179634094,0.05162345990538597,0.07297001034021378,0.4239750802516937,XTrueNorthZVertical,0.3589573549150363,0.5586257900428002,0.5579046673913081,0.4978244518137583,0.1556671857833862,-0.9807153940200806,-0.1181736886501312,-7.783772945404053,-44.18983840942383,4.424017429351807,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.917,425,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.888756,-10.46957778930664,-42.48182678222656,8.023887634277344,134.4846649169922,120.7077331542969,15,227953.9220829583,0.576019287109375,-0.6951141357421875,0.1552581787109375,227953.8857865417,-0.05777195352708892,1.739539007152279,1.320067699647206,227953.8857865417,1.205162041099392,0.7080286911485593,1.426389360278649,-0.07002892345190048,1.752888083457947,1.355017423629761,0.1963146924972534,0.1127145886421204,0.2342712432146072,XTrueNorthZVertical,0.3570044068202302,0.5638167625125382,0.5889157623067542,0.4558911003701289,0.09358704090118408,-0.9895914196968079,-0.1093170270323753,-10.98048782348633,-43.55615997314453,3.897525310516357,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.956,426,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.939296,-13.07827377319336,-41.92108154296875,6.476051330566406,124.1618881225586,110.3849639892578,15,227953.9711170834,0.1730804443359375,-1.043991088867188,0.102569580078125,227953.9375645417,-0.5436750154758612,1.517554676598141,-0.192682634344432,227953.9375645417,1.475336983037833,0.5293528157113788,1.435078141552703,-0.5559318661689758,1.530903577804565,-0.157733216881752,0.5420276522636414,0.3845727145671844,0.2762835919857025,XTrueNorthZVertical,0.337096309876785,0.5726904428495172,0.6163748690027255,0.4224614941830425,0.06832393258810043,-0.9908044338226318,-0.11678346991539,-14.2891149520874,-42.70588684082031,2.220208644866943,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.016,427,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.990014,-14.33999633789062,-41.81913757324219,4.545402526855469,119.969841003418,106.1929168701172,15,227954.0202836667,0.1463165283203125,-0.8837127685546875,0.1361541748046875,227953.98934275,-0.45890633166253,0.3374323638090728,0.06202741863292653,227953.98934275,1.491414642312515,0.5497573219051199,1.405629785469592,-0.4711630642414093,0.350781112909317,0.09697648882865906,-0.0532810389995575,-0.1195813044905663,0.3193738162517548,XTrueNorthZVertical,0.3164801685909656,0.5742345986383295,0.6271533549425941,0.4204444751317077,0.0859043300151825,-0.986391007900238,-0.1401898562908173,-13.86167907714844,-42.90217590332031,0.3976278305053711,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.056,428,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.042921,-13.99899291992188,-41.92111206054688,3.014205932617188,117.4155807495117,103.6386566162109,15,227954.0692051667,0.3794403076171875,-1.0255126953125,0.131317138671875,227954.0411200833,-0.4169394402567344,1.646441819661943,-0.5252070585805977,227954.0411200833,1.516388150276931,0.5842233270084264,1.37953614668125,-0.4291960299015045,1.659790396690369,-0.4902583658695221,0.1187544912099838,0.1421963721513748,0.2225622236728668,XTrueNorthZVertical,0.2897256350204532,0.5803237228261722,0.6410071904772241,0.4103573729846717,0.1048478037118912,-0.9817654490470886,-0.1585668623447418,-13.7916841506958,-42.91655349731445,-0.927067756652832,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.113,429,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.094241,-13.69208908081055,-42.125,1.41644287109375,114.96875,101.1918258666992,15,227954.1183678333,0.164520263671875,-0.91314697265625,0.169342041015625,227954.092897875,-0.5130425376694427,0.5200714187344889,-0.2764220063964475,227954.092897875,1.511491255674864,0.642177442467765,1.347931583101822,-0.5252990126609802,0.5334198474884033,-0.2414736598730087,0.1185351312160492,-0.06892117857933044,0.239037036895752,XTrueNorthZVertical,0.2618526825342189,0.5856071849249567,0.6518305644659492,0.4044926099586008,0.1323803961277008,-0.9752682447433472,-0.176994800567627,-12.55601501464844,-43.18172454833984,-3.253637790679932,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.153,430,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.146233,-13.1464729309082,-42.974609375,0.1182403564453125,113.5238418579102,99.74691772460938,15,227954.1674170417,0.3415679931640625,-1.007522583007812,0.1868438720703125,227954.144675875,-0.4365501595757509,1.037407238397248,-0.5464931725413831,227954.144675875,1.501796271849017,0.6908934174341037,1.318352552495239,-0.4488065540790558,1.050755620002747,-0.5115451216697693,0.04875576123595238,0.07667285203933716,0.3907653987407684,XTrueNorthZVertical,0.2386736193824113,0.5888875634895884,0.6591089727608868,0.4022706323776347,0.1591604948043823,-0.9683049321174622,-0.1924926787614822,-11.84722900390625,-43.26837158203125,-4.515774726867676,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.212,431,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.197585,-12.15755462646484,-43.31443786621094,-1.546096801757812,111.4157867431641,97.63886260986328,15,227954.2163966667,0.353485107421875,-0.9874725341796875,0.1787872314453125,227954.19645325,-0.4152685729888186,0.5969523520312234,-0.2871007497354472,227954.19645325,1.501232745605694,0.7284242501022673,1.290406687057103,-0.4275248050689697,0.6103005409240723,-0.2521530985832214,0.1228197067975998,-0.05728656798601151,0.3562828898429871,XTrueNorthZVertical,0.2167833357927302,0.5913997548727582,0.6658735489835722,0.3998295770603491,0.1842176467180252,-0.9609476923942566,-0.2065026313066483,-10.74503231048584,-43.39825057983398,-5.83412504196167,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.251,432,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.197585,-12.15755462646484,-43.31443786621094,-1.546096801757812,111.4157867431641,97.63886260986328,15,227954.265497875,0.358795166015625,-0.94140625,0.0451507568359375,227954.248231375,-0.3835085127768607,1.019329700917791,-0.3479723564552794,227954.248231375,1.524176439291485,0.7540860777290818,1.267054085264705,-0.3957646191120148,1.03267776966095,-0.3130250871181488,0.1807168126106262,0.04893519729375839,0.3050901591777802,XTrueNorthZVertical,0.1932926342345751,0.5946712012618657,0.675032324826042,0.3915806928968727,0.2047659754753113,-0.9542238712310791,-0.2180082350969315,-9.817474365234375,-43.37142181396484,-7.445659637451172,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.312,433,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.302666,-9.95806884765625,-43.53533935546875,-4.491989135742188,107.1183700561523,93.34144592285156,15,227954.3145115417,0.292816162109375,-1.07269287109375,-0.04241943359375,227954.3000092084,-0.2404160684585762,0.3426897101169982,-0.08528214127149844,227954.3000092084,1.539023947250673,0.7715247081357226,1.246827470373432,-0.2526720464229584,0.3560376465320587,-0.05033520236611366,0.1087538748979568,-0.05635401979088783,0.1682130247354507,XTrueNorthZVertical,0.1759538499410419,0.5957705743878883,0.6811637260356275,0.3874449669139216,0.2219498604536057,-0.9479794502258301,-0.2281953245401382,-8.946146965026855,-43.34754943847656,-8.594042778015137,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.349,434,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.302666,-9.95806884765625,-43.53533935546875,-4.491989135742188,107.1183700561523,93.34144592285156,15,227954.3636620833,0.4364013671875,-0.8525543212890625,0.0048065185546875,227954.3517867083,-0.2210658062941695,0.9857685448606121,-0.1492563306612729,227954.3000092084,1.539023947250673,0.7715247081357226,1.246827470373432,-0.2526720464229584,0.3560376465320587,-0.05033520236611366,0.1087538748979568,-0.05635401979088783,0.1682130247354507,XTrueNorthZVertical,0.1759538499410419,0.5957705743878883,0.6811637260356275,0.3874449669139216,0.2219498604536057,-0.9479794502258301,-0.2281953245401382,-8.946146965026855,-43.34754943847656,-8.594042778015137,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.408,435,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.353064,-9.361301422119141,-43.55233764648438,-5.340805053710938,105.6285705566406,91.85164642333984,15,227954.412629125,0.3692169189453125,-0.9814300537109375,-0.10040283203125,227954.4035645833,-0.01677045801644698,0.5173712397052576,-0.1426913722581186,227954.4035645833,1.559661724275466,0.8248994443928859,1.225955336605395,-0.0290262047201395,0.5307189226150513,-0.1077451333403587,0.1270013600587845,-0.06062554195523262,0.1135796085000038,XTrueNorthZVertical,0.1442096595247254,0.6037375569675808,0.6908846531764788,0.3706519810833552,0.248288556933403,-0.941129207611084,-0.2294090688228607,-7.79866886138916,-43.20517349243164,-10.26618671417236,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.447,436,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.405332,-9.088497161865234,-43.62028503417969,-6.772132873535156,103.0708236694336,89.29389953613281,15,227954.4617625,0.4149169921875,-0.8623199462890625,-0.0411376953125,227954.4553427084,0.1155729355100597,0.1732761794810246,-0.06329588226013128,227954.4035645833,1.559661724275466,0.8248994443928859,1.225955336605395,-0.0290262047201395,0.5307189226150513,-0.1077451333403587,0.1270013600587845,-0.06062554195523262,0.1135796085000038,XTrueNorthZVertical,0.1442096595247254,0.6037375569675808,0.6908846531764788,0.3706519810833552,0.248288556933403,-0.941129207611084,-0.2294090688228607,-7.79866886138916,-43.20517349243164,-10.26618671417236,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.508,437,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.456455,-8.372383117675781,-43.68827819824219,-7.437881469726562,101.6222457885742,87.84532165527344,15,227954.5107183334,0.3690338134765625,-0.906097412109375,0.536285400390625,227954.5071199167,-0.2530602246820544,-0.6040584647678818,-0.1347516901002653,227954.4553427084,1.551348409588457,0.8517670269118813,1.225304549117404,0.1033173128962517,0.1866237074136734,-0.02834998816251755,0.1533499360084534,0.01920186728239059,0.1598423570394516,XTrueNorthZVertical,0.1372173486085111,0.607981607866073,0.6912875651020738,0.3655834032637423,0.2548226714134216,-0.9409090280532837,-0.2230595201253891,-7.41771125793457,-43.22892761230469,-10.44693470001221,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.546,438,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.50845,-8.440582275390625,-43.55235290527344,-7.471160888671875,102.7595443725586,88.98262023925781,15,227954.5598727083,0.276153564453125,-0.9618682861328125,0.2818145751953125,227954.5071199167,-0.2530602246820544,-0.6040584647678818,-0.1347516901002653,227954.5071199167,1.551975917060938,0.8356339406088288,1.221910809896046,-0.2653157413005829,-0.5907109975814819,-0.09980611503124237,0.1031771823763847,0.03376368433237076,0.6726716756820679,XTrueNorthZVertical,0.1414161666932119,0.6044506372641197,0.6904960346754027,0.3712897516435943,0.2535580396652222,-0.93975430727005,-0.2292817831039429,-7.32326602935791,-43.26811981201172,-10.35086536407471,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.607,439,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.561236,-8.218929290771484,-43.43341064453125,-6.788780212402344,103.6755294799805,89.89860534667969,15,227954.6088031667,0.17681884765625,-1.172698974609375,0.1324310302734375,227954.6106759583,-0.5416797751871738,-0.1317282033146984,0.5889913645846495,227954.5588980833,1.590412396246742,0.7702979986674733,1.217528449267235,-0.1210263445973396,-0.6457949280738831,0.3245554566383362,0.1101613417267799,0.01476997788995504,0.6682987809181213,XTrueNorthZVertical,0.1509849293535208,0.5941828259524842,0.6932507311019908,0.378884814880468,0.2409128695726395,-0.9382471442222595,-0.2483006417751312,-7.663300514221191,-43.12080383300781,-10.71311283111572,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.644,440,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.612635,-8.90093994140625,-43.09355163574219,-7.354660034179688,103.3733978271484,89.59647369384766,15,227954.657887125,0.3754730224609375,-1.16534423828125,0.1939849853515625,227954.6106759583,-0.5416797751871738,-0.1317282033146984,0.5889913645846495,227954.6106759583,1.670743311742233,0.6794436517738293,1.219869847636584,-0.5539350509643555,-0.1183810606598854,0.6239361763000488,-0.03919124975800514,-0.2336443513631821,0.399855762720108,XTrueNorthZVertical,0.1597928396804957,0.5837412750755414,0.7011540064095976,0.3769554219334353,0.2160100936889648,-0.9390546083450317,-0.2674247324466705,-8.611671447753906,-42.89070129394531,-10.91456890106201,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:08.706,441,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440588.664195,-10.64007568359375,-42.58377075195312,-8.153556823730469,101.821418762207,88.04449462890625,15,227954.70690275,0.5334014892578125,-1.6678466796875,0.0749053955078125,227954.7142312917,-0.86500990207595,-0.4644808604562839,0.7361943980454713,227954.6624534167,1.838482284796677,0.514227026071793,1.22403230580582,-0.7280662059783936,-0.3023817837238312,1.174503564834595,0.2083107084035873,-0.2248668372631073,0.489888608455658,XTrueNorthZVertical,0.1714530093269772,0.5680246932059067,0.7180180514077182,0.3638706501257585,0.1671623140573502,-0.9404774308204651,-0.2959036231040955,-10.03432083129883,-42.32580947875977,-11.86335468292236,2,192.168.1.8,10.83.46.32,1,0
