loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:12:16.808,827,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237136.755224,-13.5810546875,-32.79344177246094,17.53306579589844,166.6088104248047,152.8371887207031,10,180587.23556275,-0.0742950439453125,-1.070114135742188,-0.1684112548828125,180587.204703125,0.05645635194858977,0.587796404203531,-0.1923057970501857,180587.204703125,3.10591315606869,-1.611969177652777,1.406885350662971,0.03721285983920097,0.6029148697853088,-0.1619006097316742,0.2135457396507263,0.05625301599502563,0.03629794344305992,XTrueNorthZVertical,0.5581419408005758,0.4379907134038031,0.5196290230284661,0.4760538791635787,-0.1630391478538513,-0.9865966439247131,0.006716581992805004,-9.126554489135742,-32.08614349365234,20.46229934692383,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:16.830,828,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237136.807187,-12.52384185791016,-32.79344177246094,17.56635284423828,167.3551025390625,153.5834808349609,10,180587.2846094584,-0.2521820068359375,-0.999298095703125,0.1300811767578125,180587.2564755833,-0.3071402379899665,-0.564001059863673,0.2031629721822208,180587.2564755833,3.027603275040538,-1.540905309368642,1.4272528582512,-0.3263677656650543,-0.5488756895065308,0.2334948182106018,0.001049236976541579,-0.1103365644812584,0.01465126127004623,XTrueNorthZVertical,0.5524213274616807,0.4389681473762742,0.5156468231688143,0.4860513397360829,-0.1429864913225174,-0.9897153377532959,-0.004275285173207521,-8.449285507202148,-32.39584350585938,20.26423454284668,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:16.916,829,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237136.859602,-12.11459350585938,-33.26927185058594,17.69948577880859,168.5380706787109,154.7664489746094,10,180587.3336750417,0.0331268310546875,-1.021530151367188,-0.086517333984375,180587.308245875,-0.08293962477666474,0.2757929677469708,-0.3126162298233874,180587.308245875,2.978526842404439,-1.499461468909442,1.426212037520376,-0.102166973054409,0.2909182012081146,-0.282284677028656,-0.07746213674545288,-0.0526094064116478,0.06088264659047127,XTrueNorthZVertical,0.552678283465068,0.4352149967700349,0.5153942344111022,0.4893907572249127,-0.1437140107154846,-0.989565908908844,-0.01026924327015877,-8.315085411071777,-32.59112930297852,20.00494575500488,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:16.928,830,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237136.911394,-12.19985961914062,-33.32026672363281,17.05046844482422,168.2148895263672,154.4432678222656,10,180587.382721625,-0.058502197265625,-1.021575927734375,-0.0140533447265625,180587.3600183333,-0.0825151168989061,0.02452052310468657,-0.1289081820364135,180587.3600183333,2.913629884416816,-1.420068276388474,1.437483344941319,-0.1017422825098038,0.03964561969041824,-0.09857691079378128,0.1749746054410934,0.01050563901662827,0.005951094906777143,XTrueNorthZVertical,0.5442187859806354,0.4402801168569817,0.5182329414107916,0.4913388430316707,-0.1314107626676559,-0.9911269545555115,-0.01995866373181343,-8.176792144775391,-32.84566116333008,19.64237213134766,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.008,831,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237136.96282,-11.80767059326172,-33.33726501464844,16.83412933349609,168.4656372070312,154.6940155029297,10,180587.43179925,-0.13287353515625,-0.979156494140625,-0.04583740234375,180587.4117910833,0.003286074469048772,-0.1377906232201548,-0.02466140432635176,180587.4117910833,2.897076568904164,-1.405414243219037,1.438460274224801,-0.01594090461730957,-0.122665673494339,0.005669568665325642,0.08763808012008667,-0.01315343379974365,-0.04389005899429321,XTrueNorthZVertical,0.5438901407744686,0.4396841454268867,0.5178761857815773,0.4926109334735664,-0.1301490664482117,-0.9912563562393188,-0.02172273397445679,-8.090524673461914,-32.95535659790039,19.49380302429199,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.026,832,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.01646,-11.55188751220703,-33.86404418945312,16.58449554443359,168.6958160400391,154.9241943359375,10,180587.4808415,-0.0916900634765625,-1.030914306640625,-0.026397705078125,180587.46356125,-0.009904562410113695,0.02277242416515856,0.09974550283560978,180587.4117910833,2.897076568904164,-1.405414243219037,1.438460274224801,-0.01594090461730957,-0.122665673494339,0.005669568665325642,0.08763808012008667,-0.01315343379974365,-0.04389005899429321,XTrueNorthZVertical,0.5438901407744686,0.4396841454268867,0.5178761857815773,0.4926109334735664,-0.1301490664482117,-0.9912563562393188,-0.02172273397445679,-8.090524673461914,-32.95535659790039,19.49380302429199,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.114,833,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.067626,-11.89292144775391,-33.694091796875,16.95060729980469,168.1866455078125,154.4150238037109,10,180587.5299145,-0.0958404541015625,-1.014175415039062,-0.02252197265625,180587.5153338333,0.0192954010459511,-0.1367754262126165,0.05723878867685505,180587.5153338333,2.897212312316161,-1.411711099754422,1.428377715376465,6.882435263833031e-05,-0.121650792658329,0.08756912499666214,0.06165351718664169,0.00150279700756073,0.03849143162369728,XTrueNorthZVertical,0.5472678148022597,0.4350350084404876,0.5189968629525572,0.4918176949917167,-0.1401447206735611,-0.9898756146430969,-0.02248496003448963,-8.239028930664062,-32.93839263916016,19.46023750305176,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.126,834,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.118237,-11.92702484130859,-33.59214782714844,16.71763610839844,167.7994995117188,154.0278778076172,10,180587.579025375,-0.1891632080078125,-0.9927215576171875,0.0230560302734375,180587.5671063334,0.01188142688727951,-0.1294384174094482,0.05706701478654494,180587.5671063334,2.893812656066483,-1.410273349070255,1.424823204313066,-0.007344975601881742,-0.1143139228224754,0.08739707618951797,0.01567023806273937,-0.03179911151528358,-0.02806663699448109,XTrueNorthZVertical,0.5482553546180796,0.4333494330984226,0.5195403730010182,0.4916320212686096,-0.143584668636322,-0.9893648028373718,-0.02324867062270641,-8.299789428710938,-32.91530227661133,19.47348976135254,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.209,835,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.169685,-11.99523162841797,-33.4561767578125,17.21688079833984,167.9205627441406,154.1489410400391,10,180587.6280325833,-0.070556640625,-1.024154663085938,-0.0603790283203125,180587.6188765834,-0.008549546047481378,-0.01356294679955554,-0.05835651738636131,180587.5671063334,2.893812656066483,-1.410273349070255,1.424823204313066,-0.007344975601881742,-0.1143139228224754,0.08739707618951797,0.01567023806273937,-0.03179911151528358,-0.02806663699448109,XTrueNorthZVertical,0.5482553546180796,0.4333494330984226,0.5195403730010182,0.4916320212686096,-0.143584668636322,-0.9893648028373718,-0.02324867062270641,-8.299789428710938,-32.91530227661133,19.47348976135254,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.222,836,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.169685,-11.99523162841797,-33.4561767578125,17.21688079833984,167.9205627441406,154.1489410400391,10,180587.67706875,-0.20697021484375,-0.9902191162109375,0.00634765625,180587.67064925,0.04706711120940641,-0.2625384150016464,0.02489070249620758,180587.6188765834,2.901410627215311,-1.423415345842922,1.423566957593126,-0.02777573652565479,0.001561380340717733,-0.02802678570151329,0.028362100943923,-0.02911396697163582,-0.01678785122931004,XTrueNorthZVertical,0.5502424338370855,0.4318126338704791,0.5181471153686265,0.4922342822466428,-0.145107090473175,-0.9891813397407532,-0.02154222689568996,-8.291576385498047,-32.87838745117188,19.53923225402832,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.308,837,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.273119,-12.08049774169922,-33.33721923828125,17.53306579589844,167.9009704589844,154.1293487548828,10,180587.7261920834,-0.165557861328125,-1.001953125,0.01055908203125,180587.7224218333,-0.01109978910734126,0.007387342547770799,-0.001390170089021362,180587.7224218333,2.897598550231228,-1.428381327278562,1.420363995959693,-0.03032561577856541,0.02251138165593147,0.02893898449838161,-0.03999145328998566,0.001249103457666934,0.01521321106702089,XTrueNorthZVertical,0.5529148761123637,0.42854365560775,0.5167186372133751,0.4935962251852871,-0.1483477801084518,-0.9887063503265381,-0.02127094939351082,-8.178088188171387,-32.8685417175293,19.6035213470459,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.320,838,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.273119,-12.08049774169922,-33.33721923828125,17.53306579589844,167.9009704589844,154.1293487548828,10,180587.775185375,-0.1048736572265625,-1.007095336914062,-0.0366058349609375,180587.7224218333,-0.01109978910734126,0.007387342547770799,-0.001390170089021362,180587.7224218333,2.897598550231228,-1.428381327278562,1.420363995959693,-0.03032561577856541,0.02251138165593147,0.02893898449838161,-0.03999145328998566,0.001249103457666934,0.01521321106702089,XTrueNorthZVertical,0.5529148761123637,0.42854365560775,0.5167186372133751,0.4935962251852871,-0.1483477801084518,-0.9887063503265381,-0.02127094939351082,-8.178088188171387,-32.8685417175293,19.6035213470459,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.408,839,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.327282,-11.89292907714844,-33.49014282226562,17.41657257080078,167.9064483642578,154.1348266601562,10,180587.824256625,-0.15509033203125,-0.9892730712890625,-0.0167999267578125,180587.8259644167,0.004722583561037513,-0.173829051723325,-0.04577201597130087,180587.7741917917,2.893189149768487,-1.424006604147663,1.421220563490178,-0.002948392881080508,-0.0400775820016861,-0.01356590259820223,0.05696136131882668,-0.01642989553511143,0.004751779604703188,XTrueNorthZVertical,0.5525785259606395,0.428671259960704,0.5166033086570297,0.493982645003137,-0.1474154591560364,-0.9888343811035156,-0.0217958465218544,-8.190031051635742,-32.89281845092773,19.55776977539062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.419,840,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.402642,-11.72240447998047,-33.52412414550781,16.98389434814453,167.6467590332031,153.8751373291016,10,180587.873310875,-0.1157684326171875,-1.001419067382812,-0.0292816162109375,180587.8259644167,0.004722583561037513,-0.173829051723325,-0.04577201597130087,180587.8259644167,2.894322331775539,-1.430492053985121,1.421017518587117,-0.01450283825397491,-0.1587053239345551,-0.01544349920004606,-0.007337811402976513,-0.0004689630586653948,0.004067490343004465,XTrueNorthZVertical,0.5540446899031953,0.4273181169437448,0.5151451578866412,0.4950344264558663,-0.1477525234222412,-0.9888041019439697,-0.02086741663515568,-8.132490158081055,-32.88962936401367,19.58711433410645,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.478,841,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.454883,-11.39842987060547,-33.60911560058594,16.93397521972656,167.9320526123047,154.1604309082031,10,180587.9223778333,-0.1635284423828125,-0.9969329833984375,-0.034515380859375,180587.8777372084,-0.005504487657084778,0.09377123356223502,-0.02682149428651503,180587.8777372084,2.887811546515339,-1.424188558861742,1.420923972560342,-0.02472971752285957,0.1088948026299477,0.003506719600409269,0.03194112330675125,-0.01262892223894596,-0.007469750009477139,XTrueNorthZVertical,0.5538279391999754,0.4270464619821728,0.5153047702760097,0.4953451678876286,-0.1477095484733582,-0.9887901544570923,-0.02181186527013779,-8.030349731445312,-32.89717102050781,19.6165714263916,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.517,842,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.454883,-11.39842987060547,-33.60911560058594,16.93397521972656,167.9320526123047,154.1604309082031,10,180587.971436375,-0.1104888916015625,-1.016036987304688,-0.030792236328125,180587.9295071667,0.03319017771733052,-0.2040407500775109,0.01120684818316244,180587.9295071667,2.886946507274275,-1.427829182581222,1.419801070526227,0.01396511867642403,-0.1889173090457916,0.04153478890657425,-0.01464156061410904,-0.00831112451851368,-0.01308322791010141,XTrueNorthZVertical,0.5551461920090243,0.4255544957422762,0.5143909684930246,0.4961027280040315,-0.1488868892192841,-0.9886218309402466,-0.02143215388059616,-8.055655479431152,-32.91442489624023,19.57721328735352,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.612,843,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.558893,-11.19380950927734,-33.47314453125,17.10038757324219,168.0730590820312,154.3014373779297,10,180588.0205378333,-0.1485443115234375,-0.9886322021484375,-0.033721923828125,180588.0330524583,0.02610670184993777,-0.0511771677197257,0.003691141270849824,180587.98128,2.884974681908361,-1.423785312099981,1.420584941974635,-0.01129636727273464,0.1136314794421196,-0.07492315024137497,0.03754346445202827,-0.02729752101004124,-0.008871704339981079,XTrueNorthZVertical,0.5543885221832155,0.4262547366529766,0.5148071662722078,0.4959170858682007,-0.1480323523283005,-0.9887394905090332,-0.02192053198814392,-8.023567199707031,-32.90191650390625,19.61138916015625,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.615,844,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.610643,-11.12559509277344,-33.43916320800781,16.70099639892578,167.7089385986328,153.9373168945312,10,180588.0695884583,-0.123870849609375,-1.005828857421875,0.0110931396484375,180588.0330524583,0.02610670184993777,-0.0511771677197257,0.003691141270849824,180588.0330524583,2.886270631258481,-1.424755029477669,1.421193658506779,0.006883051246404648,-0.03604285791516304,0.03412662073969841,-0.009982128627598286,-0.009399604052305222,-0.01047614403069019,XTrueNorthZVertical,0.5542554475187942,0.4265632513021987,0.5146914719742735,0.4959206476443694,-0.1474580615758896,-0.9888303875923157,-0.02168938331305981,-8.019165992736816,-32.92751312255859,19.5701847076416,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.676,845,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.663008,-10.97212982177734,-33.52412414550781,16.88404846191406,167.8821716308594,154.1105499267578,10,180588.1186805,-0.114410400390625,-1.008071899414062,-0.0594024658203125,180588.08482275,0.0308604443957292,-0.03092888763574424,-0.05431916517380118,180588.08482275,2.888870671479572,-1.428165837377951,1.421472405838379,0.01163696683943272,-0.01579471491277218,-0.02388396114110947,0.003306919010356069,-0.007755923550575972,0.01629482954740524,XTrueNorthZVertical,0.5545294789138114,0.4265249048471245,0.5143138329261981,0.4960390633511721,-0.1472583413124084,-0.9888718724250793,-0.02114712446928024,-8.013566970825195,-32.9101676940918,19.60162734985352,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.715,846,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.663008,-10.97212982177734,-33.52412414550781,16.88404846191406,167.8821716308594,154.1105499267578,10,180588.1677294583,-0.1858978271484375,-1.002059936523438,0.021575927734375,180588.13659525,0.02374767375634557,-0.07111998322667507,-0.03739024907249449,180588.13659525,2.834470447487993,-1.372723065155848,1.42732593556538,0.004512527957558632,-0.05597829073667526,-0.006971024442464113,0.03109742701053619,-0.006551090162247419,-0.02929876372218132,XTrueNorthZVertical,0.5508948423466842,0.4271384014373307,0.5144499144321005,0.499408502914203,-0.1401825100183487,-0.9897257685661316,-0.02813531830906868,-11.04033470153809,-33.42217254638672,16.91730499267578,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.778,847,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.766535,-11.22791290283203,-33.948974609375,17.30007934570312,167.4380035400391,153.6663818359375,10,180588.2168159584,-0.0782623291015625,-1.013961791992188,-0.079132080078125,180588.1883680417,0.01929353683318805,0.05277852648319034,-0.05396549738103866,180588.1883680417,2.887161584375074,-1.427772959007677,1.424176746604918,6.938489968888462e-05,0.06791336089372635,-0.02353362739086151,0.007044544443488121,-0.0101037984713912,0.01383519731462002,XTrueNorthZVertical,0.5543176242965239,0.4269895903072695,0.5132517866883701,0.4969752239030644,-0.1446025222539902,-0.9892705678939819,-0.02082372270524502,-10.9432430267334,-33.44451904296875,16.93621635437012,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.813,848,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.766535,-11.22791290283203,-33.948974609375,17.30007934570312,167.4380035400391,153.6663818359375,10,180588.2658745833,-0.1737518310546875,-0.992767333984375,0.0174407958984375,180588.2401380417,0.03773113369202463,-0.1455870273113617,-0.009847837078895007,180588.2401380417,2.848580288087421,-1.389578519849904,1.431812715828362,0.0185020174831152,-0.1304467469453812,0.02056298591196537,0.01988863572478294,0.005143081303685904,-0.00300136161968112,XTrueNorthZVertical,0.5514721284233743,0.4282458315249781,0.5120489124195892,0.5002897352458937,-0.1362674236297607,-0.9903573393821716,-0.02496799826622009,-10.76369762420654,-33.57611846923828,16.79026222229004,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:17.878,849,1425237133.660658,37.74679675074903,-122.4444617516679,174.5569,-1,-1,10,65,-9999,1425237137.869349,-11.60305023193359,-33.54112243652344,17.23350524902344,166.2068328857422,152.4352111816406,10,180588.3149746667,-0.1403045654296875,-1.000686645507812,-0.0462493896484375,180588.2919108333,0.01589427801781091,0.008786034752280415,-0.02838450353028254,180588.2919108333,2.883912800228788,-1.428486469050619,1.428771441822178,-0.003327945247292519,0.02392266504466534,0.002032281598076224,-0.003911339212208986,-0.02192467078566551,0.006663172971457243,XTrueNorthZVertical,0.5543854850966308,0.4273393376983509,0.5109732332890194,0.4989429704692619,-0.1401163637638092,-0.9899314045906067,-0.02007564902305603,-10.6378812789917,-33.57842636108398,16.86567115783691,2,0.0.0.0,10.83.46.32,1,0
