loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:29.555,418,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.528725,10.06610870361328,-13.213134765625,-13.44288635253906,82.13296508789062,68.35971069335938,11,136236.1463857917,0.7835540771484375,-0.490234375,-0.4528656005859375,136236.1043327917,-0.405836721672194,-0.423582695595937,0.892132067249535,136236.1043327917,2.926642268870029,0.8666551727399971,0.6936664293022673,-0.4140278398990631,-0.4131754338741302,0.9284368753433228,0.2271504104137421,0.02452296949923038,0.01559692528098822,XTrueNorthZVertical,0.3595189654850508,-0.3490827746257589,-0.8639168181937515,0.05035013460127926,0.586036205291748,-0.6393606066703796,-0.4977746605873108,7.988065719604492,-14.58304309844971,-15.02127456665039,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.610,419,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.579507,10.15136337280273,-13.128173828125,-14.05870056152344,79.03836822509766,65.26511383056641,11,136236.195327875,0.892486572265625,-0.724884033203125,-0.5164642333984375,136236.20789375,-1.106589239298673,0.4369174094900728,0.3346775899774948,136236.1561131667,2.992839642872803,0.8122614255805296,0.7118358766753364,-0.7122915983200073,-0.2536663115024567,0.8099636435508728,0.2167435586452484,0.1387443393468857,0.1018155068159103,XTrueNorthZVertical,0.3454880756694292,-0.3467377427644297,-0.868929928582152,0.07329243769530891,0.549583375453949,-0.6532249450683594,-0.5208218693733215,7.181461334228516,-14.5975923538208,-15.40941047668457,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.648,420,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.631654,9.912647247314453,-13.06021118164062,-14.55800628662109,76.08513641357422,62.31188201904297,11,136236.24445675,1.161529541015625,-0.4309539794921875,-0.59912109375,136236.20789375,-1.106589239298673,0.4369174094900728,0.3346775899774948,136236.20789375,3.060923580414237,0.768172258911149,0.6957984956114059,-1.11472499370575,0.4472946524620056,0.3710296154022217,0.3289385437965393,0.04015318676829338,-0.02966267056763172,XTrueNorthZVertical,0.3392311987112631,-0.3300318314243166,-0.8760395640207044,0.09249833098108766,0.5333051085472107,-0.6409985423088074,-0.5520023703575134,6.666629791259766,-14.1802225112915,-16.0184383392334,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.718,421,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.689398,10.30481719970703,-11.615966796875,-15.63983917236328,74.08618927001953,60.31293487548828,11,136236.2934113333,0.619873046875,-0.699981689453125,-0.517730712890625,136236.2596745,-1.589456031288646,-1.194635741781674,-0.3045953212522868,136236.2596745,3.120686235060475,0.7227738074760752,0.6434285933972886,-1.597591638565063,-1.184258580207825,-0.2682436108589172,0.5581995248794556,0.00413204962387681,0.01785840280354023,XTrueNorthZVertical,0.3323217798647797,-0.2992597078086391,-0.8885362430349433,0.1025147873205714,0.5292028188705444,-0.5999419689178467,-0.6000117063522339,6.624781131744385,-12.92342758178711,-17.06488418579102,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.748,422,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.689398,10.30481719970703,-11.615966796875,-15.63983917236328,74.08618927001953,60.31293487548828,11,136236.3425627917,0.2365264892578125,-0.4023284912109375,-0.2329559326171875,136236.3114550833,-1.508974770514233,-1.94047664192763,-0.701802602044297,136236.3114550833,-3.122404453401825,0.6177751797549438,0.5704186619009604,-1.517110347747803,-1.930099606513977,-0.6654512286186218,0.03964313119649887,-0.03782009333372116,0.2271688878536224,XTrueNorthZVertical,0.2942764933732099,-0.2652312199344573,-0.9133243921492508,0.09429939035587102,0.4875175058841705,-0.5399844646453857,-0.6861075162887573,5.580499172210693,-11.58302688598633,-18.35223579406738,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.809,423,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.760408,10.79928970336914,-9.2542724609375,-18.11972808837891,75.64438629150391,61.87113189697266,11,136236.39148125,0.1491241455078125,-0.59490966796875,-0.650177001953125,136236.363235625,-0.7668923896147057,-0.8014740690016026,-0.8725575669213436,136236.363235625,-3.127396982375175,0.5372127649335898,0.4935830104405478,-0.775027871131897,-0.791097104549408,-0.8362066149711609,-0.3708434402942657,-0.08642691373825073,0.3966223299503326,XTrueNorthZVertical,0.2590123935148482,-0.2337014369922995,-0.9344456994390032,0.07146697173965487,0.4506621658802032,-0.4737842679023743,-0.7565924525260925,4.365703582763672,-10.19165229797363,-19.47264289855957,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.844,424,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.812521,10.74813842773438,-8.285797119140625,-19.60099792480469,78.85667419433594,65.08341979980469,11,136236.4404909583,0.054046630859375,-0.5578460693359375,-0.6616058349609375,136236.4150164167,-0.09728074724674143,-1.210224288906343,-0.5160487139079242,136236.4150164167,3.135038545907336,0.517908080728965,0.469039198382276,-0.1054161712527275,-1.199847459793091,-0.479698121547699,-0.2047971189022064,-0.02732540294528008,0.1058638840913773,XTrueNorthZVertical,0.2483225163361005,-0.2254429367756942,-0.9403871188455275,0.05642297177662925,0.4415982663631439,-0.4520294666290283,-0.7750228047370911,3.990881443023682,-9.531298637390137,-19.88316345214844,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.912,425,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.864161,10.47533416748047,-7.16436767578125,-20.89920043945312,80.55394744873047,66.78069305419922,11,136236.4895377917,0.1599273681640625,-0.7244110107421875,-0.6811981201171875,136236.4667969584,0.1721059864980437,0.1856279206168121,0.1246649674715902,136236.4667969584,3.134052479267729,0.4867096645216001,0.4657342013374214,0.1639706343412399,0.1960046589374542,0.1610152423381805,-0.4725154936313629,-0.2120233625173569,-0.01717851869761944,XTrueNorthZVertical,0.2336100962987538,-0.2248509291830606,-0.944542084121865,0.05204525695743382,0.4179042875766754,-0.4490789175033569,-0.7897367477416992,3.275975227355957,-9.421277046203613,-20.06540489196777,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.943,426,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.91811,10.03201293945312,-6.68865966796875,-20.76605224609375,29.58351135253906,15.81026077270508,10,136236.5386512917,0.410247802734375,-0.6266632080078125,-0.70941162109375,136236.5185776667,0.1513152205000131,0.3387919075455582,-0.2069843420303755,136236.5185776667,3.127392758569978,0.5120950477078593,0.4723224270045304,0.1431799381971359,0.3491685390472412,-0.1706344336271286,-0.07716412842273712,-0.215729147195816,0.03918775171041489,XTrueNorthZVertical,0.2446160556301608,-0.228086777481551,-0.940943792218771,0.05257624983985086,0.4363560378551483,-0.454955667257309,-0.7762787938117981,3.609899044036865,-9.583430290222168,-19.93086814880371,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.008,427,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.00248,10.76519775390625,-7.6231689453125,-19.98381042480469,11.45199298858643,357.6787414550781,10,136236.5875709583,0.653533935546875,-0.6680450439453125,-0.6425018310546875,136236.5703583334,0.2849145607966012,1.344699542885458,-0.600804348231914,136236.5703583334,3.105359441393587,0.5591045816003339,0.4741275554444401,0.2767793834209442,1.35507607460022,-0.5644548535346985,-0.08672377467155457,-0.1724811643362045,0.2024911642074585,XTrueNorthZVertical,0.264074888633372,-0.230554169412504,-0.9353171924610051,0.04786494064434327,0.4719166457653046,-0.4565623998641968,-0.7542184591293335,4.475282669067383,-9.765748977661133,-19.66506958007812,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.041,428,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.00248,10.76519775390625,-7.6231689453125,-19.98381042480469,11.45199298858643,357.6787414550781,10,136236.63668675,0.6860198974609375,-0.43939208984375,-0.744659423828125,136236.6221390417,0.09276748814738416,1.20346039236976,-0.9198214857353069,136236.5703583334,3.105359441393587,0.5591045816003339,0.4741275554444401,0.2767793834209442,1.35507607460022,-0.5644548535346985,-0.08672377467155457,-0.1724811643362045,0.2024911642074585,XTrueNorthZVertical,0.264074888633372,-0.230554169412504,-0.9353171924610051,0.04786494064434327,0.4719166457653046,-0.4565623998641968,-0.7542184591293335,4.475282669067383,-9.765748977661133,-19.66506958007812,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.104,429,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.070621,12.19745635986328,-8.302764892578125,-17.78685760498047,15.52187347412109,1.748621582984924,10,136236.68559825,0.478118896484375,-0.203948974609375,-0.2456207275390625,136236.6739195,0.5494183886827261,0.431278432197939,-0.9990039228460879,136236.6739195,3.018627295879849,0.7115113883906091,0.4402798968435228,0.5412833690643311,0.441654771566391,-0.9626550674438477,-0.08979064226150513,0.2550958693027496,0.1511196494102478,XTrueNorthZVertical,0.326673941785811,-0.2251905024576035,-0.9177064377387957,0.01970640479699166,0.5907061696052551,-0.4261926710605621,-0.6851467490196228,7.368446350097656,-9.593008041381836,-18.86248207092285,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.138,430,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.123275,12.72603225708008,-8.6595458984375,-16.27229309082031,18.31746673583984,4.544214248657227,10,136236.734717625,0.649688720703125,-0.0098114013671875,-0.22601318359375,136236.725700375,0.8686275401007136,1.039666397949963,-1.101783565111625,136236.6739195,3.018627295879849,0.7115113883906091,0.4402798968435228,0.5412833690643311,0.441654771566391,-0.9626550674438477,-0.08979064226150513,0.2550958693027496,0.1511196494102478,XTrueNorthZVertical,0.326673941785811,-0.2251905024576035,-0.9177064377387957,0.01970640479699166,0.5907061696052551,-0.4261926710605621,-0.6851467490196228,7.368446350097656,-9.593008041381836,-18.86248207092285,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.198,431,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.175227,12.99884796142578,-9.237213134765625,-14.8409423828125,23.49300003051758,9.719748497009277,10,136236.7837435417,0.7733154296875,-0.0259857177734375,-0.3519134521484375,136236.777480875,1.399479168611734,2.011427780741194,-0.9205455992356995,136236.725700375,2.953341919417335,0.7734745175030661,0.4258182903058059,0.8604925870895386,1.050042629241943,-1.06543505191803,-0.03218923136591911,0.3266861438751221,0.4559471309185028,XTrueNorthZVertical,0.3486274708700847,-0.2294803390761141,-0.9087160417933605,-0.005735051515706187,0.6362389326095581,-0.4130661487579346,-0.6515952944755554,13.07906723022461,-8.89154052734375,-16.69096946716309,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.237,432,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.228453,13.35691452026367,-9.661956787109375,-13.55938720703125,35.75257110595703,21.97931861877441,10,136236.8327425417,1.053604125976562,-0.4369354248046875,-0.488189697265625,136236.8292615833,1.236218339042171,0.9972840534141146,-0.9166688356368711,136236.777480875,2.865846385380334,0.8845056986677079,0.4329939994183656,1.391344308853149,2.021804094314575,-0.8841975331306458,0.06788689643144608,0.4666027128696442,0.33619424700737,XTrueNorthZVertical,0.3873370996387508,-0.2497471472679516,-0.8869504809783914,-0.03025314633888019,0.702208936214447,-0.4195903837680817,-0.5751926898956299,14.45037460327148,-9.133640289306641,-15.37768650054932,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.297,433,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.278776,13.57857131958008,-10.18862915039062,-12.377685546875,55.42358016967773,41.65032958984375,10,136236.8816578333,0.8139495849609375,-0.385894775390625,-0.37213134765625,136236.8810422083,1.170017214348872,0.1952267521337847,-0.7336151265297296,136236.8292615833,2.774591190347248,1.003998557568831,0.4304321989427026,1.228083610534668,1.007660031318665,-0.8803210854530334,0.2696877717971802,0.01730023883283138,0.02587532997131348,XTrueNorthZVertical,0.4280255079140005,-0.2698435559139643,-0.8607716420549655,-0.05523472672973129,0.7666739225387573,-0.4172636270523071,-0.487957239151001,16.077392578125,-9.328232765197754,-13.53556537628174,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.335,434,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.278776,13.57857131958008,-10.18862915039062,-12.377685546875,55.42358016967773,41.65032958984375,10,136236.9306704583,1.002883911132812,-0.2422027587890625,-0.42266845703125,136236.8810422083,1.170017214348872,0.1952267521337847,-0.7336151265297296,136236.8810422083,2.695636440901911,1.056609079109168,0.4335455715929205,1.161882519721985,0.2056026607751846,-0.6972677111625671,-0.005470058415085077,0.01785404048860073,0.06509890407323837,XTrueNorthZVertical,0.4390086174337432,-0.290015841945662,-0.8465435686417513,-0.08078555890127539,0.7901380062103271,-0.4200909733772278,-0.446324497461319,16.96569061279297,-9.555658340454102,-12.22966480255127,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.401,435,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.383255,13.49331665039062,-10.64736938476562,-12.02818298339844,77.86851501464844,64.09526062011719,10,136236.9796917083,0.6005401611328125,-0.3306427001953125,-0.20709228515625,136236.9846034167,0.001764344222177495,0.01949300759883498,-0.9448136546690464,136236.9328227917,2.637169306139123,1.099617236274399,0.4236624558765725,0.4773719012737274,0.06940130144357681,-0.7562081813812256,0.1906270086765289,0.1688991039991379,-0.008864079602062702,XTrueNorthZVertical,0.4499478449192447,-0.3010726623709125,-0.8346100828688403,-0.1016281127214636,0.812256932258606,-0.4111018478870392,-0.4138043820858002,17.47017860412598,-9.549853324890137,-11.50230884552002,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.433,436,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.383255,13.49331665039062,-10.64736938476562,-12.02818298339844,77.86851501464844,64.09526062011719,10,136237.0287065833,0.9752960205078125,0.0664825439453125,-0.2521209716796875,136236.9846034167,0.001764344222177495,0.01949300759883498,-0.9448136546690464,136236.9846034167,2.610559809254374,1.104151957437604,0.3895245727627782,-0.006370182149112225,0.02986870147287846,-0.9084670543670654,-0.2256417572498322,0.04910594597458839,0.2090981602668762,XTrueNorthZVertical,0.4532694760614484,-0.2940264567478426,-0.8327016814188746,-0.1212567914044797,0.826181948184967,-0.3797486424446106,-0.4161904454231262,17.75419616699219,-9.058836936950684,-11.46455478668213,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.497,437,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.486493,13.18640899658203,-9.72991943359375,-15.12389373779297,83.00337982177734,69.23012542724609,10,136237.0777320417,0.5635833740234375,-0.1349334716796875,-0.170440673828125,136237.0363842917,-0.07030399066867478,0.6081160570047266,-0.4164384996556905,136237.0363842917,2.599596962246477,1.132180784477503,0.3627123904642535,-0.07843844592571259,0.6184916496276855,-0.3800922334194183,0.1288588643074036,0.4212940037250519,0.1449345052242279,XTrueNorthZVertical,0.4675372145470148,-0.2878909705503895,-0.8257607000667631,-0.1290235761815032,0.8464371562004089,-0.3548114597797394,-0.3970554769039154,18.33041954040527,-8.31013011932373,-11.11968803405762,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.531,438,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.486493,13.18640899658203,-9.72991943359375,-15.12389373779297,83.00337982177734,69.23012542724609,10,136237.1268462084,1.129043579101562,-0.1706695556640625,-0.47760009765625,136237.08816475,-0.4264530506188244,1.12762261927201,-1.21176865602248,136237.08816475,2.582177246822238,1.164752212259745,0.3245760121902823,-0.4345874190330505,1.137998104095459,-1.175422787666321,-0.1081945896148682,0.331587016582489,0.09652280062437057,XTrueNorthZVertical,0.4844341763994947,-0.2795462628676155,-0.8166877947505107,-0.1421215552077953,0.8707220554351807,-0.3189069628715515,-0.3743548393249512,18.79639625549316,-7.740317821502686,-10.74676322937012,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.593,439,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.539419,14.55047225952148,-8.200714111328125,-17.45399475097656,78.93553161621094,65.16227722167969,10,136237.175765375,0.7307586669921875,-0.035430908203125,-0.02105712890625,136237.1399455417,-1.593679272145293,-0.7283005222583675,-2.553610893374393,136237.1399455417,2.598804421437445,1.171381731656368,0.2077920062601643,-1.601813554763794,-0.7179251313209534,-2.517265319824219,0.1387666016817093,-0.1228932067751884,0.001012505264952779,XTrueNorthZVertical,0.5065028514654571,-0.2306467806771949,-0.8138679975753552,-0.1669607182529167,0.9014708399772644,-0.206299901008606,-0.3805138468742371,19.63401985168457,-5.860559463500977,-10.43403244018555,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:30.629,440,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084390.616036,16.73297882080078,-2.186004638671875,-21.34857940673828,80.59284973144531,66.81959533691406,10,136237.2248789167,1.0325927734375,0.318511962890625,-0.207122802734375,136237.1917262917,-1.413321747325748,0.9077025048787922,-2.50227180546039,136237.1917262917,2.619547308169889,1.16949209331308,0.06462699789478127,-1.421402335166931,0.9180500507354736,-2.465878248214722,-0.07744409143924713,0.2690192759037018,0.3850431144237518,XTrueNorthZVertical,0.5260591447615618,-0.1684038317679735,-0.8097886191726106,-0.1978494195426317,0.9186305999755859,-0.06458202004432678,-0.3898038566112518,20.07964706420898,-1.920823574066162,-11.03758239746094,2,10.3.35.51,10.83.46.32,4,0
