loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:50.237,293,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.197528,-5.590873718261719,-39.82516479492188,-16.90310668945312,343.0784606933594,329.3013916015625,10,196571.5106654583,-0.2489471435546875,-0.978668212890625,0.146240234375,196571.466615875,0.05621267270884752,0.02572240770463933,-0.2050263859969493,196571.466615875,0.313020134160422,-1.865449848458876,1.228333389288976,0.04522209614515305,0.03844773024320602,-0.170057013630867,0.1081553176045418,-0.03594430536031723,0.01516464632004499,XTrueNorthZVertical,-0.4413857959197995,0.5949280078809178,0.3813571904813419,-0.5529972943781973,-0.3213358521461487,-0.9419304728507996,0.09752151370048523,-7.075663566589355,-37.98286437988281,-15.7836389541626,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.295,294,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.248532,-4.994056701660156,-40.04609680175781,-16.68675994873047,344.1070556640625,330.3299865722656,10,196571.5597944167,-0.1680908203125,-0.988037109375,0.1329193115234375,196571.5183947917,-0.03678118413119337,-0.006373210804668625,0.04059243396720576,196571.5183947917,0.3700549072456928,-1.92485193794993,1.25782132864183,-0.0477365106344223,0.006337259896099567,0.07545067369937897,0.03984645009040833,-0.02724640443921089,0.03949307277798653,XTrueNorthZVertical,-0.4525532284146763,0.5903974568618591,0.3894498727310882,-0.543097859261647,-0.2887935936450958,-0.9514217972755432,0.1067471653223038,-6.042749881744385,-38.20024871826172,-15.68798065185547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.334,295,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.302762,-4.840591430664062,-40.26699829101562,-16.60354614257812,345.4459533691406,331.6688842773438,10,196571.608692125,-0.2258758544921875,-0.9767303466796875,0.1509857177734375,196571.5701732083,-0.0184583695153392,0.001977397109383835,-0.03915965330074313,196571.5701732083,0.428344856714055,-1.983691420854947,1.283823147424264,-0.02938183397054672,0.01467270869761705,-0.004408893175423145,0.0445881113409996,-0.03398275747895241,0.006753067951649427,XTrueNorthZVertical,-0.462598561196285,0.5854839386665819,0.3965645159738857,-0.5347408560558401,-0.2592640221118927,-0.9591050148010254,0.1135777458548546,-5.803295612335205,-38.33047485351562,-15.45906925201416,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.393,296,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.378107,-5.232780456542969,-39.94413757324219,-16.68675231933594,346.7450256347656,332.9679565429688,10,196571.657714625,-0.1474151611328125,-0.9814910888671875,0.1097259521484375,196571.6219520417,-0.008011054875067357,0.103281914447126,-0.01360209526757971,196571.6219520417,0.4556657993979597,-2.009989297422984,1.287468425191356,-0.01891661435365677,0.1159660443663597,0.02112229913473129,0.04003959521651268,-0.007536191958934069,0.02352665364742279,XTrueNorthZVertical,-0.4659482840612635,0.5850866426627394,0.3967083568979697,-0.532154457321991,-0.253021776676178,-0.9601304531097412,0.1188683658838272,-4.508082866668701,-38.65981292724609,-15.06594276428223,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.432,297,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.378107,-5.232780456542969,-39.94413757324219,-16.68675231933594,346.7450256347656,332.9679565429688,10,196571.70672925,-0.193023681640625,-0.99066162109375,0.13519287109375,196571.6737307917,-0.02730672223712747,0.04635631351446426,-0.004791293117161558,196571.6737307917,0.4663871834308472,-2.014434465899309,1.296417893967989,-0.03820740059018135,0.05903860926628113,0.0298982672393322,0.09838824719190598,-0.03511738404631615,0.001071657170541584,XTrueNorthZVertical,-0.4695324765505491,0.5811099100772937,0.3981628693622121,-0.5322752343082088,-0.2447200268507004,-0.9625937938690186,0.1162989512085915,-3.945755004882812,-38.75454711914062,-14.98007011413574,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.491,298,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.481611,-4.772392272949219,-39.58731079101562,-16.93638610839844,347.860107421875,334.0830383300781,10,196571.7558563334,-0.213836669921875,-0.99127197265625,0.1708831787109375,196571.7255090417,-0.01300501455118394,-0.08124399011061129,0.01063639907766747,196571.7255090417,0.4723277603924753,-2.022857576146646,1.301738782096616,-0.02390063367784023,-0.06856387853622437,0.04529750719666481,0.02461292594671249,-0.008375000208616257,0.02270735427737236,XTrueNorthZVertical,-0.4703560366408689,0.5803651891709585,0.4005070105320332,-0.5305993311634363,-0.2391209751367569,-0.9640218615531921,0.1161171048879623,-3.686926364898682,-38.76559066772461,-15.01739311218262,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.530,299,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.481611,-4.772392272949219,-39.58731079101562,-16.93638610839844,347.860107421875,334.0830383300781,10,196571.8048645417,-0.1640625,-0.9987640380859375,0.0818328857421875,196571.7772880833,-0.01908501131983485,0.1059152481329963,-0.02098783991869646,196571.7772880833,0.4899731702058099,-2.039256894135779,1.303809388242873,-0.02996752224862576,0.1185885667800903,0.01365600805729628,0.08400540798902512,-0.01783641800284386,0.01834521628916264,XTrueNorthZVertical,-0.4724851831702732,0.579929615414286,0.4004555867317476,-0.5292209232708637,-0.2354031056165695,-0.9645702242851257,0.119121216237545,-3.802098751068115,-38.76468658447266,-14.99099159240723,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.594,300,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.585177,-4.738273620605469,-39.58731079101562,-16.60356140136719,348.4679565429688,334.6908874511719,10,196571.853786875,-0.23968505859375,-0.99481201171875,0.16070556640625,196571.8290668333,-0.01891962901614093,-0.1165772135571286,0.02621722303517605,196571.8290668333,0.4809307070932072,-2.030531393501815,1.309314788859328,-0.02980752289295197,-0.1039020344614983,0.06084132939577103,0.06004014238715172,-0.02909388579428196,0.004985262639820576,XTrueNorthZVertical,-0.4723925287944248,0.578098294519744,0.4028044025104925,-0.5295246393257623,-0.231671005487442,-0.9660080671310425,0.1147046759724617,-3.394010066986084,-38.77055740356445,-15.07352352142334,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.629,301,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.585177,-4.738273620605469,-39.58731079101562,-16.60356140136719,348.4679565429688,334.6908874511719,10,196571.9028952917,-0.2255706787109375,-0.9686279296875,0.1310577392578125,196571.88084525,-0.02009355042464785,0.06754895052098782,-0.04692809420050427,196571.88084525,0.4830476141093553,-2.035496223963678,1.307656265667985,-0.03097471222281456,0.08022136986255646,-0.01230718102306128,0.005998605862259865,-0.02331363596022129,0.05406771972775459,XTrueNorthZVertical,-0.4717712545826142,0.5794113751705187,0.4028095683946085,-0.5286386885242561,-0.2325305938720703,-0.9655779600143433,0.1165713146328926,-3.540705680847168,-38.78119659423828,-15.01227569580078,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.688,302,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.637383,-4.65301513671875,-39.740234375,-16.58692169189453,348.3091735839844,334.5321044921875,10,196571.9518054167,-0.111358642578125,-1.004547119140625,0.1060943603515625,196571.9326239167,-0.04506734354686591,0.1396633580986985,0.005116997718478248,196571.9326239167,0.4834256380761908,-2.028951419861669,1.311146771352945,-0.05594433844089508,0.152333527803421,0.03972749784588814,0.07183235138654709,-0.03310799971222878,-0.02748074941337109,XTrueNorthZVertical,-0.473689835428139,0.5765377083202128,0.4024390829971443,-0.5303442890195943,-0.230264350771904,-0.966480016708374,0.1135555803775787,-3.439804077148438,-38.7855339050293,-15.02453231811523,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.726,303,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.688866,-5.0111083984375,-39.6552734375,-16.76998901367188,348.9443359375,335.1672668457031,10,196572.00094125,-0.24774169921875,-0.9791412353515625,0.1257781982421875,196571.984402875,-0.01150565485746933,-0.1239144886764059,0.02638899692548616,196571.984402875,0.4791960519577087,-2.026203262434781,1.314394367155868,-0.02238249406218529,-0.1112454384565353,0.06097939610481262,0.01181312091648579,-0.02240686863660812,-0.006713371723890305,XTrueNorthZVertical,-0.4734854115353408,0.5758317387871267,0.4040948955006454,-0.530034676998842,-0.2277555018663406,-0.9673087000846863,0.1115412563085556,-3.163458824157715,-38.74566268920898,-15.18724822998047,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.790,304,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.741074,-4.87469482421875,-39.62129211425781,-16.93640899658203,349.3168029785156,335.5397338867188,10,196572.0498405833,-0.1637725830078125,-0.9916534423828125,0.11712646484375,196572.0361811667,-0.03985553729358084,0.09110940405270082,0.007556453276990831,196572.0361811667,0.4704890740514648,-2.01775785021193,1.311501546534141,-0.05073057115077972,0.1037780195474625,0.04214972257614136,0.02610313892364502,-0.02669983729720116,0.01704582385718822,XTrueNorthZVertical,-0.4722664104430618,0.5765204692142799,0.4033536383398546,-0.5309373770083577,-0.23121178150177,-0.966571033000946,0.1108228266239166,-3.363889217376709,-38.72933197021484,-15.18584156036377,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.825,305,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.792337,-5.130470275878906,-39.60429382324219,-17.41901397705078,349.5829162597656,335.8058471679688,10,196572.0989539167,-0.2262725830078125,-0.9683837890625,0.142578125,196572.0879601667,-0.06055841897563882,-0.1335532676097297,0.04996170099821353,196572.0361811667,0.4704890740514648,-2.01775785021193,1.311501546534141,-0.05073057115077972,0.1037780195474625,0.04214972257614136,0.02610313892364502,-0.02669983729720116,0.01704582385718822,XTrueNorthZVertical,-0.4722664104430618,0.5765204692142799,0.4033536383398546,-0.5309373770083577,-0.23121178150177,-0.966571033000946,0.1108228266239166,-3.363889217376709,-38.72933197021484,-15.18584156036377,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.885,306,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.845337,-5.420341491699219,-39.65530395507812,-17.40237426757812,350.0214233398438,336.2443542480469,10,196572.14789425,-0.2340240478515625,-0.9975433349609375,0.15716552734375,196572.13973875,-0.08544965410406442,-0.0810796730713534,0.04011919024149868,196572.13973875,0.4467033043650693,-2.002555971050637,1.309446043142914,-0.09631580114364624,-0.06841414421796799,0.07469992339611053,-0.01253395713865757,-0.02696950919926167,0.04693332687020302,XTrueNorthZVertical,-0.4681651704807263,0.5786921605575187,0.4053462056196252,-0.5306894381558166,-0.2346736788749695,-0.9660419821739197,0.1081264838576317,-3.564446926116943,-38.65745544433594,-15.32260322570801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.923,307,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.89629,-5.880744934082031,-39.40042114257812,-17.68528747558594,350.1631469726562,336.3860778808594,10,196572.1969108334,-0.187652587890625,-0.9904937744140625,0.10748291015625,196572.13973875,-0.08544965410406442,-0.0810796730713534,0.04011919024149868,196572.13973875,0.4467033043650693,-2.002555971050637,1.309446043142914,-0.09631580114364624,-0.06841414421796799,0.07469992339611053,-0.01253395713865757,-0.02696950919926167,0.04693332687020302,XTrueNorthZVertical,-0.4681651704807263,0.5786921605575187,0.4053462056196252,-0.5306894381558166,-0.2346736788749695,-0.9660419821739197,0.1081264838576317,-3.564446926116943,-38.65745544433594,-15.32260322570801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.988,308,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.948141,-5.96600341796875,-39.75727844238281,-17.33580780029297,350.2742919921875,336.4972229003906,10,196572.2459364583,-0.1438751220703125,-1.013259887695312,0.12384033203125,196572.2432960417,-0.1032962955170124,-0.1785130194485564,0.003468234687610192,196572.1915173334,0.4344132768468946,-1.989219862181784,1.311709454933478,-0.1129714474081993,0.03820059448480606,0.007203602697700262,0.03886003419756889,-0.008946356363594532,0.005352670792490244,XTrueNorthZVertical,-0.4676672612624195,0.5773531365058878,0.4063083024675163,-0.5318499051221387,-0.2340962439775467,-0.9666243195533752,0.1040986254811287,-3.645930767059326,-38.61091995239258,-15.42045783996582,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.021,309,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.002618,-5.931900024414062,-39.41740417480469,-17.66864776611328,350.4083557128906,336.6312866210938,10,196572.2950444167,-0.1877288818359375,-0.995452880859375,0.082275390625,196572.2950750417,-0.09236987819663532,0.03886457505196236,-0.03261892966350852,196572.2432960417,0.4228864293993995,-1.98344648167247,1.318240559197003,-0.1141535341739655,-0.1658529490232468,0.03801833465695381,0.08994337916374207,-0.04412844404578209,0.01989053562283516,XTrueNorthZVertical,-0.4665442242071574,0.5765779940576924,0.4103691349452691,-0.5305577691768937,-0.2289051711559296,-0.9682769775390625,0.100211389362812,-3.62541389465332,-38.50596618652344,-15.68545913696289,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.092,310,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.078845,-5.880744934082031,-39.26448059082031,-18.28439331054688,351.3473205566406,337.5702514648438,10,196572.3439579583,-0.1049957275390625,-0.9845733642578125,0.04888916015625,196572.3468532917,-0.08818978054964695,0.1629140859956353,0.01439305411133324,196572.2950750417,0.4020320536884549,-1.967378162923667,1.321314146194186,-0.1032271534204483,0.05152394250035286,0.001925940625369549,0.0400107130408287,-0.02641247771680355,-0.01309508457779884,XTrueNorthZVertical,-0.4643356662299492,0.5762617691479039,0.4132604718770934,-0.5305945859048892,-0.2277396023273468,-0.9690403938293457,0.09537047147750854,-3.603916168212891,-38.44363784790039,-15.84250640869141,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.118,311,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.078845,-5.880744934082031,-39.26448059082031,-18.28439331054688,351.3473205566406,337.5702514648438,10,196572.3929598333,-0.1807861328125,-0.9922332763671875,0.069610595703125,196572.3468532917,-0.08818978054964695,0.1629140859956353,0.01439305411133324,196572.3468532917,0.3838744053741892,-1.943788843972505,1.326370923750298,-0.09894973039627075,0.1754896193742752,0.04901645332574844,0.1203638240695,-0.01429682690650225,-0.03929625824093819,XTrueNorthZVertical,-0.4648424887401417,0.5727252126432154,0.4144010163782076,-0.5330845700371616,-0.2253595441579819,-0.9702765345573425,0.08818541467189789,-3.390311241149902,-38.36592483520508,-16.07631683349609,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.189,312,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.181351,-6.017158508300781,-38.890625,-19.01663208007812,352.9443359375,339.1672668457031,10,196572.4419737917,-0.3326568603515625,-0.955322265625,0.0872344970703125,196572.4504109584,-0.0664157754771591,-0.1544436358325292,0.306150341012784,196572.39863225,0.351598222727101,-1.91224973186579,1.328799653897518,-0.08219276368618011,-0.140703558921814,0.1902765333652496,0.04502100497484207,-0.02137185260653496,-0.01063516177237034,XTrueNorthZVertical,-0.4625886875232469,0.5710819424075284,0.4165585447997242,-0.5351225744707867,-0.2258071303367615,-0.9708614349365234,0.08024575561285019,-3.221724987030029,-38.22065353393555,-16.45262145996094,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.217,313,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.181351,-6.017158508300781,-38.890625,-19.01663208007812,352.9443359375,339.1672668457031,10,196572.49107675,-0.22967529296875,-1.015121459960938,0.226654052734375,196572.4504109584,-0.0664157754771591,-0.1544436358325292,0.306150341012784,196572.4504109584,0.3255018518650243,-1.891458341105866,1.318570996480856,-0.07718192040920258,-0.1418701410293579,0.340751439332962,-0.09581788629293442,0.01303720194846392,0.008574522100389004,XTrueNorthZVertical,-0.4575593044839253,0.5744296913499805,0.4152249676187788,-0.5368969254559757,-0.2368389815092087,-0.9683594703674316,0.07865997403860092,-3.629033088684082,-38.14476776123047,-16.54368209838867,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.288,314,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.284954,-6.665130615234375,-38.34687805175781,-18.68380737304688,350.2491760253906,336.4721069335938,10,196572.539998125,-0.355682373046875,-0.96795654296875,0.05889892578125,196572.5021895417,-0.04529158171065058,-0.01242178227245659,0.1227155335536522,196572.5021895417,0.2973859341056347,-1.867879626574637,1.305963678994461,-0.05605760589241982,0.0001515692274551839,0.1573162525892258,0.01720399968326092,-0.042706698179245,0.1117323264479637,XTrueNorthZVertical,-0.4519120095104077,0.57800226463418,0.413093422805109,-0.5394838380299508,-0.2502819895744324,-0.9651362895965576,0.07662216573953629,-4.263922214508057,-38.03542327880859,-16.64368057250977,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:51.315,315,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269451.284954,-6.665130615234375,-38.34687805175781,-18.68380737304688,350.2491760253906,336.4721069335938,10,196572.5889959584,-0.2414703369140625,-0.945068359375,0.027069091796875,196572.5539682083,-0.08147461986101215,0.06951170024437621,0.01673903271558404,196572.5539682083,0.2794251849379175,-1.849711016729084,1.303956486834892,-0.09224053472280502,0.08208492398262024,0.05133941024541855,-0.09738127887248993,0.01967796683311462,-0.02010545134544373,XTrueNorthZVertical,-0.4500736434616238,0.5776950390216146,0.4131646349785438,-0.5412921683124401,-0.2534945607185364,-0.9646089673042297,0.07259568572044373,-4.575531959533691,-37.93621826171875,-16.78673553466797,2,0.0.0.0,10.83.46.32,1,0
