loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:54:25.849,601,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.813169,2.777397155761719,-46.49772644042969,-6.667144775390625,238.6473999023438,224.8741455078125,10,136510.0692003334,-0.320831298828125,-0.7121734619140625,-0.048919677734375,136510.075797625,1.037111893832359,-0.19789364164939,-1.09653154512588,136510.0240166667,1.343606177877989,-0.9152867819103736,0.9921890323210214,0.9141539335250854,-0.3073312342166901,-0.9593052268028259,-0.01571874506771564,0.04677402600646019,0.08496232330799103,XTrueNorthZVertical,0.5760692990718338,-0.03836293791208841,0.326430291522059,0.7484088510029935,-0.4335152506828308,-0.837225079536438,-0.3333449065685272,0.3078250885009766,-48.24606323242188,-8.69109058380127,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.899,602,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.885127,6.597007751464844,-47.04153442382812,-3.272254943847656,241.7972106933594,228.0239562988281,10,136510.1181208333,-0.2536773681640625,-1.134674072265625,-0.4369659423828125,136510.075797625,1.037111893832359,-0.19789364164939,-1.09653154512588,136510.075797625,1.351537928855543,-0.9350983744301444,1.067448834455129,1.028805732727051,-0.1879724413156509,-1.061604738235474,0.0673038437962532,0.1637993156909943,0.2374768108129501,XTrueNorthZVertical,0.5970368514136294,-0.01867500514754749,0.3018093134903027,0.743040696293621,-0.3881351351737976,-0.8759727478027344,-0.2863964736461639,3.477590560913086,-48.54319763183594,-5.897198677062988,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.947,603,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.936705,8.711433410644531,-47.07553100585938,-1.275253295898438,243.6617126464844,229.8884582519531,10,136510.1672873333,-0.2474822998046875,-0.98956298828125,0.0836334228515625,136510.1275787083,0.7359126356021409,0.2465778242726925,-1.147577419003864,136510.1275787083,1.370741406249141,-0.9278375928337547,1.126333580234546,0.7276065945625305,0.2564989328384399,-1.112650990486145,0.09044094383716583,-0.2318322658538818,-0.1791687160730362,XTrueNorthZVertical,0.6091101662189908,0.009283917617964899,0.2937039334009219,0.7366387918161255,-0.3441183269023895,-0.9028418064117432,-0.2577972412109375,5.554960250854492,-48.55934524536133,-3.800636768341064,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.009,604,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.98893,10.28020095825195,-46.15791320800781,0.355621337890625,245.6357879638672,231.8625335693359,10,136510.2162101667,-0.3287353515625,-0.813079833984375,-0.3388519287109375,136510.1793595,0.9374263121212757,0.07229683411238108,-0.7264245915865156,136510.1793595,1.376963111853618,-0.9369088866948952,1.174180531104535,0.9291203618049622,0.08221781998872757,-0.6914985179901123,-0.03037569113075733,-0.1796619296073914,0.09844204783439636,XTrueNorthZVertical,0.6205131477531785,0.02375903759227904,0.2788523165809654,0.7325574536899603,-0.3112533390522003,-0.9223735928535461,-0.2287978827953339,8.075107574462891,-48.31777954101562,-1.870063781738281,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.045,605,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.98893,10.28020095825195,-46.15791320800781,0.355621337890625,245.6357879638672,231.8625335693359,10,136510.26538025,-0.2127838134765625,-0.9765167236328125,-0.1724395751953125,136510.2311402083,0.1570189126066359,-0.1729741770134096,-0.02894216946254513,136510.2311402083,1.425065396017136,-0.9907833249810898,1.207153908482279,0.1487130671739578,-0.1630532890558243,0.005983542185276747,-0.04494163766503334,0.1141576617956161,0.02927617356181145,XTrueNorthZVertical,0.6337345880132248,0.03029319627813426,0.2693608038909209,0.724505105132709,-0.2975113689899445,-0.9346075057983398,-0.1949255913496017,9.284497261047363,-48.13637161254883,-0.01442527770996094,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.100,606,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.092829,11.83191680908203,-45.121337890625,1.63702392578125,247.0430297851562,233.269775390625,10,136510.3142899583,-0.097442626953125,-0.925201416015625,-0.103668212890625,136510.2829214583,-0.01497948218336869,0.6326134106079294,-0.07343453653006293,136510.2829214583,1.435170873732522,-0.9906407489620357,1.22261610347975,-0.02328526228666306,0.6425341963768005,-0.03850914165377617,0.03279846534132957,-0.02431453764438629,0.006130656227469444,XTrueNorthZVertical,0.6363826058085295,0.03879921179669344,0.2682371194066371,0.7221916253889192,-0.2853619456291199,-0.9399951696395874,-0.1870235949754715,9.626459121704102,-48.06638336181641,0.5158586502075195,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.143,607,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.092829,11.83191680908203,-45.121337890625,1.63702392578125,247.0430297851562,233.269775390625,10,136510.363358375,-0.240234375,-0.9754180908203125,-0.0709381103515625,136510.3347023333,0.09945575090900916,-0.2117047950625409,-0.1562979948995514,136510.3347023333,1.434807065878516,-0.992443048341678,1.224076803326863,0.09115006029605865,-0.2017841041088104,-0.1213729828596115,-0.08135725557804108,-0.005033598747104406,0.02337418496608734,XTrueNorthZVertical,0.6368959313870508,0.03852873164657383,0.2670751784720979,0.7221842246169481,-0.2845484912395477,-0.9404925107955933,-0.1857582181692123,9.83659553527832,-48.01934814453125,0.8342709541320801,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.206,608,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.201853,12.13885498046875,-45.121337890625,2.369255065917969,246.5784912109375,232.8052368164062,10,136510.4123887084,-0.275177001953125,-0.994781494140625,-0.2286376953125,136510.386483125,0.09339066784246269,0.1793029130278739,-0.1270152071335851,136510.386483125,1.424118575361708,-0.9742588169737338,1.224693793422354,0.08508506417274475,0.1892234981060028,-0.09209053963422775,0.1957132518291473,-0.006548358593136072,0.01340569462627172,XTrueNorthZVertical,0.6347879612666698,0.04191058567111249,0.2688015907005871,0.7232105832311924,-0.2806436717510223,-0.9407020211219788,-0.1905754953622818,9.997714996337891,-47.98666000366211,0.7990760803222656,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.242,609,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.201853,12.13885498046875,-45.121337890625,2.369255065917969,246.5784912109375,232.8052368164062,10,136510.4614475,-0.136810302734375,-0.9574737548828125,-0.1742706298828125,136510.438264125,-0.2022076962992094,0.132086132165205,0.03372414151589141,136510.438264125,1.415448444153161,-0.9636848287939613,1.225083285873578,-0.2105132341384888,0.1420066207647324,0.06864848732948303,0.006537640001624823,-0.01193998288363218,0.02541554905474186,XTrueNorthZVertical,0.6336238172261718,0.04311874296624742,0.2688966242124336,0.7241245290397645,-0.2783119380474091,-0.9408340454101562,-0.1933232694864273,10.18389415740967,-47.9451789855957,0.9276676177978516,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.306,610,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.27461,12.07064819335938,-45.15530395507812,1.836723327636719,247.3108825683594,233.5376281738281,10,136510.5104781667,-0.218170166015625,-0.955413818359375,-0.19439697265625,136510.4900449583,-0.09863256781606566,0.05941246075857772,-0.02578712251912826,136510.4900449583,1.401701944211862,-0.9435746177866131,1.223039229087794,-0.106938011944294,0.06933286041021347,0.009136877954006195,0.04960628598928452,-0.06684909015893936,0.03907451406121254,XTrueNorthZVertical,0.630822132893078,0.04537570789800252,0.2709016165705318,0.7256837408579675,-0.2759246528148651,-0.9401394128799438,-0.2000089585781097,10.1823673248291,-47.95002746582031,0.6533641815185547,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.339,611,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.326476,11.91718292236328,-45.27426147460938,1.520538330078125,247.5068817138672,233.7336273193359,10,136510.5595315417,-0.1885986328125,-0.9715423583984375,-0.1415557861328125,136510.5418258334,-0.09739819265081393,0.06031047867815244,-0.006240851698491687,136510.5418258334,1.391401256186045,-0.9302343835565366,1.219894864609883,-0.1057035475969315,0.07023076713085175,0.02868276461958885,0.1199763715267181,-0.03453907370567322,0.07425785809755325,XTrueNorthZVertical,0.6286270036864955,0.04592662153582958,0.2723236122001433,0.727020482331734,-0.2756007611751556,-0.9390632510185242,-0.2054376751184464,10.18256187438965,-47.95191955566406,0.4909467697143555,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.407,612,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.378759,11.84896850585938,-45.30825805664062,1.487258911132812,247.5673217773438,233.7940673828125,10,136510.6085690417,-0.1723175048828125,-1.006805419921875,-0.168609619140625,136510.5936069583,-0.07863462487455165,0.007585481732872694,0.02318974150797398,136510.5418258334,1.391401256186045,-0.9302343835565366,1.219894864609883,-0.1057035475969315,0.07023076713085175,0.02868276461958885,0.1199763715267181,-0.03453907370567322,0.07425785809755325,XTrueNorthZVertical,0.6286270036864955,0.04592662153582958,0.2723236122001433,0.727020482331734,-0.2756007611751556,-0.9390632510185242,-0.2054376751184464,10.18256187438965,-47.95191955566406,0.4909467697143555,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.437,613,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084866.378759,11.84896850585938,-45.30825805664062,1.487258911132812,247.5673217773438,233.7940673828125,10,136510.657628375,-0.317169189453125,-0.96026611328125,-0.161468505859375,136510.645387875,0.01919340197620107,-0.1271872473400043,-0.01394883884150803,136510.645387875,1.365036430983856,-0.903031597478819,1.231345163894274,0.01091593876481056,-0.11725252866745,0.02091892622411251,0.04430269077420235,-0.006815254222601652,0.032037153840065,XTrueNorthZVertical,0.627910166728036,0.0513416505154581,0.2677948889737151,0.7289573723494619,-0.2614505290985107,-0.9429375529289246,-0.2061857134103775,10.8610782623291,-47.80328369140625,0.4424152374267578,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.505,614,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.483529,11.79780960083008,-45.49516296386719,1.171066284179688,247.8226013183594,234.0493469238281,10,136510.7066565834,-0.1599884033203125,-0.964111328125,-0.2183380126953125,136510.6971686667,0.04404655390103854,0.02534583672650213,-0.01784424456796693,136510.645387875,1.365036430983856,-0.903031597478819,1.231345163894274,0.01091593876481056,-0.11725252866745,0.02091892622411251,0.04430269077420235,-0.006815254222601652,0.032037153840065,XTrueNorthZVertical,0.627910166728036,0.0513416505154581,0.2677948889737151,0.7289573723494619,-0.2614505290985107,-0.9429375529289246,-0.2061857134103775,10.8610782623291,-47.80328369140625,0.4424152374267578,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.536,615,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.483529,11.79780960083008,-45.49516296386719,1.171066284179688,247.8226013183594,234.0493469238281,10,136510.7557161667,-0.215911865234375,-0.953094482421875,-0.1793365478515625,136510.74895,-0.003822168796481723,0.03344104749201599,0.1116972371756674,136510.6971686667,1.374210509493492,-0.9120064192262564,1.238128112503445,0.03579191863536835,0.03528006002306938,0.01699817553162575,0.122683160007,-0.03564533963799477,0.01489818282425404,XTrueNorthZVertical,0.6302494909368695,0.05319848548821159,0.2662569628565091,0.7273670503034647,-0.2582269906997681,-0.9451743364334106,-0.1999109983444214,10.67884063720703,-47.84347152709961,0.5262994766235352,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.615,616,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.536391,11.74665832519531,-45.4781494140625,1.087852478027344,247.9147033691406,234.1414489746094,10,136510.8047478333,-0.22454833984375,-0.9421539306640625,-0.2178192138671875,136510.80073075,-0.08047513550390541,0.123783461150774,0.1890628657907963,136510.74895,1.380170392719404,-0.9169636465944908,1.236685913090659,-0.0120744900777936,0.04337559267878532,0.1465360224246979,0.02122182585299015,-0.01631139032542706,0.03154963999986649,XTrueNorthZVertical,0.6304631455124693,0.05279721225550352,0.2672999679952289,0.7268283837739679,-0.2602965235710144,-0.9447023868560791,-0.1994573473930359,11.00283432006836,-47.76690673828125,0.7565536499023438,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.635,617,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.611289,11.18394470214844,-45.3251953125,0.7383804321289062,247.7228088378906,233.9495544433594,10,136510.8537887917,-0.2105560302734375,-0.96002197265625,-0.235565185546875,136510.852511625,-0.4585073901312361,0.3086992524920988,0.4297151566380625,136510.80073075,1.388126439414303,-0.9190687698819882,1.233125001522322,-0.0887189581990242,0.1337216645479202,0.2238839119672775,0.07619386166334152,-0.01698156259953976,-0.005426962394267321,XTrueNorthZVertical,0.6298245267875779,0.053357151742867,0.2706115489265356,0.7261153938758165,-0.2633886933326721,-0.9435287117958069,-0.2009481638669968,10.84822177886963,-47.80053329467773,0.8588142395019531,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.676,618,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.664925,10.50186920166016,-45.5631103515625,0.5386886596679688,246.0552978515625,232.2820434570312,10,136510.9028110417,-0.3015899658203125,-0.8475799560546875,-0.220794677734375,136510.852511625,-0.4585073901312361,0.3086992524920988,0.4297151566380625,136510.852511625,1.376875252496925,-0.8939304714404492,1.210625306643749,-0.4667582213878632,0.3186450898647308,0.4645233154296875,0.03770662471652031,-0.01031516958028078,-0.04203848913311958,XTrueNorthZVertical,0.622070227118786,0.05152130927190399,0.2811941761572053,0.7289061107850038,-0.2747366428375244,-0.9358365535736084,-0.2207483798265457,10.32664203643799,-47.92021942138672,0.5702323913574219,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.731,619,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.715872,9.257087707519531,-45.68205261230469,-0.077056884765625,242.7799987792969,229.0067443847656,10,136510.9518506667,-0.1954345703125,-0.8100128173828125,-0.2372589111328125,136510.9560737083,-1.277231019829391,0.2973477946617451,1.067540107183168,136510.9042928334,1.362377208028046,-0.8674340908229027,1.169724947926023,-0.7587812542915344,0.307341992855072,0.8078306317329407,-0.0038389777764678,0.07306329160928726,0.03171373158693314,XTrueNorthZVertical,0.609814273035252,0.04327063089025904,0.2962034884026828,0.7338377165178193,-0.2977509796619415,-0.9206432700157166,-0.2525084018707275,9.39421558380127,-48.11320877075195,-0.4245548248291016,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.786,620,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.767253,7.364334106445312,-45.86898803710938,-2.423530578613281,240.6648864746094,226.8916320800781,10,136511.0008765417,-0.19842529296875,-0.7740478515625,-0.2000732421875,136510.9560737083,-1.277231019829391,0.2973477946617451,1.067540107183168,136510.9560737083,1.3476271620895,-0.8327915735288892,1.093215132569563,-1.285420417785645,0.3072853982448578,1.102469921112061,0.144607275724411,0.07809646427631378,0.07198787480592728,XTrueNorthZVertical,0.587084971821353,0.0266052906810846,0.3232150974205283,0.7417246733053268,-0.340041846036911,-0.8881092667579651,-0.3092467784881592,6.871182441711426,-48.45895004272461,-2.798153877258301,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.830,621,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.818789,3.868705749511719,-45.98794555664062,-5.635360717773438,238.0461730957031,224.2729187011719,10,136511.049931,-0.21368408203125,-0.7093505859375,-0.2821502685546875,136511.0078545834,-1.285179490418842,0.6432146559592078,1.586026678752951,136511.0078545834,1.343626210206848,-0.8072622942363223,0.9965207323510369,-1.293368816375732,0.6531521677970886,1.620956182479858,0.1940000504255295,0.065538190305233,0.1755565702915192,XTrueNorthZVertical,0.5587242435717574,0.003509352709544144,0.3558849530561802,0.7491067347835599,-0.3924253284931183,-0.8395860195159912,-0.3756298124790192,4.307004928588867,-48.51073455810547,-5.609895706176758,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.876,622,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.870012,-0.00205230712890625,-45.52909851074219,-9.146743774414062,234.0068511962891,220.2335968017578,10,136511.0989460417,-0.4345550537109375,-0.6661834716796875,-0.3967132568359375,136511.05963575,-1.505741160318659,-0.01341647293960119,1.853756926299707,136511.05963575,1.348456124031593,-0.8135041086441445,0.8910430822947077,-1.513930439949036,-0.00347903510555625,1.888686060905457,0.2431196719408035,0.06837726384401321,0.1496712565422058,XTrueNorthZVertical,0.5320498273200386,-0.03181541414740962,0.3842078369026511,0.7538535630711647,-0.4568037390708923,-0.7777278423309326,-0.4318215250968933,1.102567672729492,-48.27347564697266,-8.471634864807129,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:26.930,623,1425084866.415099,37.7873257686152,-122.396377262717,13.87116,-1,-1,10,65,-9999,1425084866.870012,-0.00205230712890625,-45.52909851074219,-9.146743774414062,234.0068511962891,220.2335968017578,10,136511.148002,-0.523529052734375,-0.7608795166015625,-0.6124725341796875,136511.1114167083,-1.704576495729501,-0.04614539115612998,1.730172403282362,136511.1114167083,1.355860292617864,-0.8069145614152143,0.756454079210098,-1.712765693664551,-0.03620806336402893,1.765101194381714,0.1484357714653015,-0.07174024730920792,0.1598462164402008,XTrueNorthZVertical,0.4933523854001624,-0.07116678797541307,0.4231371941901789,0.7566331494345554,-0.5252057909965515,-0.6863468885421753,-0.5030774474143982,-4.315372467041016,-46.99042510986328,-13.28871536254883,1,10.3.35.51,10.83.46.32,1,0
